id,text,date,user,user_id,favorite_cnt,retweet_cnt

1181631367416811520,"Okk @bouyguestelecom  vous me dites que je suis eligible à la fibre, je le suis et puis vous me metter un debit à 30 Mbits / s ??? ^^ je suis votre pute ???",Tue Oct 08 18:04:06 +0000 2019,Hani & THE WOORLLDD 🌐,955810175541219328,0,0

1181629433557536768,Si un jour vous voulez une bonne raison de jamais prendre @bouyguestelecom demandez moi j'en ai une centaine. D'ailleurs je suis à un cheveu de lancer un leetchi pour pouvoir les quitter.,Tue Oct 08 17:56:25 +0000 2019,The Meme Avenger,582925116,2,0

1181627420757172226,"Un technicien passe ce matin suite a mon problème internet, il repare, et ce soir encore un problème...!!! Donc plus de connections merci @bouyguestelecom",Tue Oct 08 17:48:25 +0000 2019,Guiom,838637371,0,0

1181625746189684736,J’ai la pire 4G du monde @bouyguestelecom je vous déteste,Tue Oct 08 17:41:46 +0000 2019,Mowgli,759518211436077056,0,0

1181624274630664192,#YaQueDansLesPubs qu ont nous fais croire que la #4G #4Gbox de @bouyguestelecom  c'est bien pour gamme et que c'est 10 fois mieux que l'adsl [LIEN],Tue Oct 08 17:35:55 +0000 2019,schumy📸,1007314134332071937,0,0

1181613184194682880,eh vas-y niquez vos putes de mères j’suis fatiguée @bouyguestelecom batard là,Tue Oct 08 16:51:51 +0000 2019,la chine. ❤️,878186324423045120,0,0

1181610852723691526,Bonjour @bouyguestelecom  est ce qu'un jour vous allez enfin avoir une connexion stable et non pas une connexion qui saute tous les mois ?,Tue Oct 08 16:42:35 +0000 2019,Liv',985187991483273216,0,0

1181595787475718151,"Coucou @bouyguestelecom, dites quand le 614 nous appelle, est-ce que c'est bien vous...?",Tue Oct 08 15:42:43 +0000 2019,Charlie 6sCrOoNtch VIP,1136880409,0,0

1181579034095996928,Donc la @bouyguestelecom vous voulez me facturer 320€ pour un équipement que je vais pas rendre parce que je l'ai pas?,Tue Oct 08 14:36:09 +0000 2019,Shinobu fanboi,2876836522,0,0

1181576965830172674,"#Nutella
































Si @LCI continu à donner la parole au facho #EricZemmour , un appel au boycott sera lancé contre toutes les marques du groupe @GroupeBouygues notamment @bouyguestelecom",Tue Oct 08 14:27:55 +0000 2019,Prince Of Francia,1178735603359342592,0,3

1181570428877365251,"Bonjour @bouyguestelecom, j'ai ma box connecté par fibre avec l'offre Ultym mais ma connexion est bloquée à 250 Mbps alors que mon immeuble a vos concurrents à 1Go, y a t'il un souci sur ma ligne ? [LIEN]",Tue Oct 08 14:01:57 +0000 2019,Tabascov,3078652384,0,0

1181692067279446016,#Ligne3 du #métro parisien et plus de réseau entre Opéra et Bourse... un petit effort ⁦@bouyguestelecom⁩ ? Merci [LIEN],Tue Oct 08 22:05:18 +0000 2019,Sylvain Bodin,284992607,0,0

1181692054486880256,"Avantage 































@bouyguestelecom @60millions [LIEN]",Tue Oct 08 22:05:15 +0000 2019,Ben♠️,886545218,0,0

1181683830920536067,"Pas de réseau @Freebox donc 































































&gt; pas pu appeler un rdv client































































&gt; pas pu effectuer le boulot prévu 































































&gt; un contrat abandonné faute de réponse 































































F****ck @free 































































@SFR @bouyguestelecom vous pouvez faire mieux ? #freebox #bugs",Tue Oct 08 21:32:34 +0000 2019,Marco Koko,488838475,0,0

1181679859187294209,"Plus d’accès à Internet depuis cet après-midi à Gardanne (13). Merci @bouyguestelecom de rétablir le service au plus vite, surtout après avoir augmenté les tarifs box et mobile.",Tue Oct 08 21:16:47 +0000 2019,Bruno Colombari,44164124,0,0

1181672135724548096,A salam u aleykoum @bouyguestelecom je suis passé chez vous pr mon forfait et ça rame j’ai l’impression de m’être fait bz jpeux mm pas envoyer un gif😡,Tue Oct 08 20:46:06 +0000 2019,RM7🇩🇿⭐️⭐️,746747192698937344,2,1

1181665905031426048,"Merci @bouyguestelecom pour votre 4G Box, je sais pas ce que je ferais sans vous ! [LIEN]",Tue Oct 08 20:21:20 +0000 2019,Guilloteau Valentin,402903991,0,0

1181665472137367552,Encore et toujours @bouyguestelecom  des soucis de connexion ^^ à quand des services stable ? 😊,Tue Oct 08 20:19:37 +0000 2019,Mon pote est mort.. Encore 😕,1128065088966090752,0,0

1181847961048883201,y'a @bouyguestelecom qui appelle et qui dit que la connexion sera réparée que le 10 novembre XD alors que ça fait déjà 1 mois bah super..,Wed Oct 09 08:24:46 +0000 2019,416,2387185021,0,0

1181842691140866048,C’est possible de répondre en dm ? @bouyguestelecom,Wed Oct 09 08:03:49 +0000 2019,🏴‍☠️,3337707022,1,0

1181840545678794752,"3jours sans internet, si j’ai pas reçu ma box avant la sortie du film ... mdr @bouyguestelecom [LIEN]",Wed Oct 09 07:55:18 +0000 2019,👁,771298759053639680,0,0

1181840317353476097,"presk 3 semaines pr ... rien Merci 






























@free






























 






























@freebox






























 






























@Xavier75






























 qq1 de 






























@SFR 






























, 






























@Orange_France @orange






























 






























@bouyguestelecom 






























 pour faire mieux je perds mon temps et mon argent",Wed Oct 09 07:54:23 +0000 2019,⚡depann'info06⚡,3164664165,0,0

1181835383874768897,"Salut @bouyguestelecom sur votre site il est écrit qu'on peut résilier en ligne, et quand on creuse un peu : on nous demande forcément d'apeller un numéros... Alors, comment je résilie en ligne ? 🤔",Wed Oct 09 07:34:47 +0000 2019,Virginie,891179238,0,0

1181834145418399749,"Expérience client @bouyguestelecom :






























&gt; 16/09 je suis éligible à la Fibre (enfin), j'en fais la demande dans mon espace client






























&gt; Rendez-vous est pris le 1er octobre pour installation






























&gt; RDV annulé par sms le 19/09






























&gt; RDV re-confirmé par sms le 27/09






























&gt; Pas de technicien le 1/10






























...",Wed Oct 09 07:29:52 +0000 2019,Nicolas Vandeven,161344743,0,0

1181830119096295424,"21 minutes d'attente pour avoir @SFR @SFR_SAV... Et au final j'ai eu personne car ça a raccrocher... Juste pour changer mon abonnement mobile...






























Des idées @bouyguestelecom @free @orange ??",Wed Oct 09 07:13:52 +0000 2019,Dorian Nicolas,103039318,1,0

1181820688056963072,Bonjour @bouyguestelecom je suis cliente chez vous depuis 13 ans et je pense à changer d’opérateur parce que vous ne prenez pas en charge l’eSIM pour l’Apple Watch. Vous pensez pas qu’il serait temps? Parce que sinon vous ne laissez pas le choix pour une montre à 545€ on change.,Wed Oct 09 06:36:23 +0000 2019,Camille,45169297,1,0

1181814080719466498,"Afin d'aborder le marché de l'#IoT dans sa globalité, @bouyguestelecom unifie ses activités #M2M et #Lora  sous la marque Objenious(via @frsilicon). En savoir plus ici : [LIEN]






























#LoRaWAN #ObjetsConnectés",Wed Oct 09 06:10:08 +0000 2019,OBJENIOUS,4119968781,1,1

1181732149956886529,"Moi quand le technicien de bouygues va venir réparer la wifi pour la 3e fois 






























@bouyguestelecom vous en avez pas marre d’être h36 en débit réduit [LIEN]",Wed Oct 09 00:44:34 +0000 2019,cha,2741821043,1,0

1181730637071433738,Le jour où la connexion internet Bouygues de chez moi arrêtera de sauter il pleuvra de la merde 😠😡 @bouyguestelecom bougez votre cul!,Wed Oct 09 00:38:34 +0000 2019,clementg50,719640639198126080,0,0

1181988846109626369,Plus de droit canal plus sur ma bbox fibre depuis cet après-midi ! @bouyguestelecom @canalplus,Wed Oct 09 17:44:35 +0000 2019,Mathiasin Rodrigue,4343169382,0,0

1181986739478503431,"Bonjour @bouyguestelecom , vous pensez venir installer ma box rapidement ou vous me la préparez pour Noël ? 🎁 1 mois et demi d’attente, 2 appels par jour mais rien ne bouge.",Wed Oct 09 17:36:13 +0000 2019,Emma,1868685445,0,0

1181985559830568972,Dites @free une clé 4G comme @bouyguestelecom en cas de coupure internet vous y pensez ? Non ? Et bien ce serait une bonne idée,Wed Oct 09 17:31:32 +0000 2019,Laurent HUMEAU,779311980087808000,1,0

1181983724113715203,"30 minutes d'appel, 3 interlocuteurs différents et j'ai toujours pas de raison à la coupure de 4G @bouyguestelecom , c'est du foutage de gueule ou bien ?",Wed Oct 09 17:24:14 +0000 2019,Ursula de la Piscine,2574742255,1,0

1181983237180203008,"Bon bah je voulais rester chez @bouyguestelecom pour mon déménagement mais avec un service client de piètre qualité comme le leur c'est mort.





























Clairement on se fout de moi.





























On va voir chez @REDbySFR ce qu'ils proposent",Wed Oct 09 17:22:18 +0000 2019,iOverzeD - OvZ,762417242,1,0

1181982555224064000,"Bonsoir @bouyguestelecom , incessantes interruptions de la box 4G depuis quelques jours, me contacter en dm pour détails svp",Wed Oct 09 17:19:35 +0000 2019,Vincent Guibert,104921164,0,0

1181976189612826624,Ta mere la grosse pute fils de pute @bouyguestelecom,Wed Oct 09 16:54:18 +0000 2019,reminhooo,901855072216387584,0,0

1181972455486828544,"Eh salut @free , pourquoi sur votre site on n'a pas moyen d'avoir de l'aide sur un numéro RIO ? Alors que chez @bouyguestelecom c'est tout con, on fait une petite recherche et hop ! on l'a (bande de dégénérés)",Wed Oct 09 16:39:28 +0000 2019,👻Wesh Wesh c'est moi Armand le fantôme👻,1025107744452435969,2,1

1181971900274282496,"J'adore les mails de @bouyguestelecom :""monsieur Grincheux, votre numéro de téléphone &lt;mon numéro&gt; n'est plus valide, merci de nous communiquions votre numéro que nous vous spammions de SMS"" 🤣",Wed Oct 09 16:37:15 +0000 2019,Grincheux,14663220,1,0

1181971356201738240,Bonjour @bouyguestelecom c'et encore moi ^^J'ai choisit dans mon offre BBox Ultym le bonus bouquet jeunesse pour mes enfants. Cependant mes enfants n'ont pas accès au service replay des chaines. Cela me dit de souscrire au bouquet. un coup de main? ^,Wed Oct 09 16:35:05 +0000 2019,Sylvain,334549919,0,0

1181970517303148555,Vous pouvez installer la fibre @bouyguestelecom,Wed Oct 09 16:31:45 +0000 2019,👀⚽️,769274822736093184,0,0

1181969013406081024,"Trop bien votre fibre MDR @bouyguestelecom 





























Go me remettre mon adsl c'était mieux 





























Pire qu'une honte la connexion même en -1739 on vais une co plus stable que sa",Wed Oct 09 16:25:47 +0000 2019,🏴‍☠️NEWT🏴‍☠️,1331411388,0,0

1181967917761617920,bonjour @bouyguestelecom est-ce qu'il est possible de transférer un forfait (déjà client chez vous) vers le forfait b&amp;you 50 go et internet illimité le weekend pour 15€/mois ?,Wed Oct 09 16:21:26 +0000 2019, logo_lo ⭐️⭐️🇫🇷💣 ,525477305,0,0

1181960959197356032,Bonjour @bouyguestelecom j’espère que ça va :) j’ai un p’tit soucis : mon câble d’alimentation de ma bbox adsl ne fonctionne plus très bien il est abîmé... comment ça se passe pour en avoir un nouveau ? Je dois payer ? Merci et bonne soirée 😃,Wed Oct 09 15:53:47 +0000 2019,Romain Mars,484265178,0,0

1181958791203610624,"Depuis 4 jours ou je suis censé avoir internet, 2 jours que je tente d’appeler votre service client et 6 appels en vain, c’est normal que vous recevez un (trop) grand nombre d’appels pour répondre au miens et que je n’ai toujours pas internet @bouyguestelecom ?",Wed Oct 09 15:45:10 +0000 2019,g rémy,2564147673,1,2

1181958354203217921,Mais @bouyguestelecom j’en peux plus de vous vraiment vous êtes les pires,Wed Oct 09 15:43:26 +0000 2019,LEwifitamereokselena,2259473107,1,0

1181952602378035205,"Bonjour @Orange_France et @bouyguestelecom, vos amis de @SFR_SAV me disent que ma ""SFR box"" qui s'appelle ""SFR_XXX"" n'est pas un équipement de chez eux, et ne peuvent résoudre une connexion avec un HomePod. Pouvez-vous s'il vous plait valider que ce n'est pas à vous non plus ?",Wed Oct 09 15:20:34 +0000 2019,🦁 Basile,246212387,3,0

1181951984670248960,"Bonjour @bouyguestelecom , je ne parviens plus à me connecter à ma box",Wed Oct 09 15:18:07 +0000 2019,Au Bout de Mes Souliers,2266053534,0,0

1181950705516474368,"#bonplan #promo #forfait #mobile #LastDay 





























⏰Plus que quelques heures pour profiter des trois promos @bouyguestelecom  sans engagement et sans condition de durée ! ⬇⬇⬇





























[LIEN]",Wed Oct 09 15:13:02 +0000 2019,Edcom,121408818,0,0

1181946703424999424,1 mois sans BBox et plus aucune nouvelles depuis 1 semaine... allo @bouyguestelecom ?,Wed Oct 09 14:57:08 +0000 2019,gzeitlin,217023727,0,0

1181936312384937984,"Bonjour, @bouyguestelecom pouvons-nous échanger en privé?",Wed Oct 09 14:15:50 +0000 2019,FioLou ⭐⭐🇺🇳,880844655008657412,0,0

1181935601383362565,"Bon, après 3 appels consécutifs, j’ai enfin appris l’origine de ce problème : la fibre Bouygues s’installe dans mon quartier et ça entraîne des désagréments au niveau de la connexion.



























































Pour compenser, @bouyguestelecom m’offre une clé 4G et me rembourse ma prochaine facture. GG ! [LIEN]",Wed Oct 09 14:13:01 +0000 2019,𝐋𝐞𝐩𝐮𝐬 𝐀𝐫𝐜𝐭𝐢𝐜𝐮𝐬,556683152,2,0

1181932345072521216,J'adore comment @bouyguestelecom ne répond déjà pas au téléphone alors que c'est aujourd'hui le dernier délai pour une offre spéciale mais qu'en plus ils nous ont toujours pas remis internet alors qu'ils sont dit 24 h max bah mon gars il vous reste clairement moins de 30 minutes,Wed Oct 09 14:00:04 +0000 2019,Alba la DIVINITÉ !,3422940881,1,0

1181930955042242560,Mais Bouygues Telecom allez bien vous faire foutre @bouyguestelecom,Wed Oct 09 13:54:33 +0000 2019,+=+,3114894497,6,0

1181926490776227841,Je suis la seule à avoir des problèmes de réseau mobile avec @bouyguestelecom ?,Wed Oct 09 13:36:49 +0000 2019,Sandra.B,198222621,0,0

1181925112188166144,Votre réseau qui bug toujours là 🚮 @bouyguestelecom,Wed Oct 09 13:31:20 +0000 2019,CoMmE pAs DeUx✌️,3391788616,0,0

1181922494694998016,"La preuve en LIVE que @bouyguestelecom bride la #4gBox à 16h59 tous les jours (le bitrate avait déjà morflé 30 sec auparavant) Ne me demandez pas de vous appeler ou de faire des tests, ça fait 110 jours maintenant @Arcep [LIEN]",Wed Oct 09 13:20:56 +0000 2019,tahitianwarrior,4277628328,1,1

1181917812547301376,Et oui ! C‘est donc sa d‘etre chez @bouyguestelecom et d‘avoir une connexion a chier et de jouer a 70 de ping @RPK7x [LIEN],Wed Oct 09 13:02:20 +0000 2019,YouTube AlexTheOne270,773154681715580928,1,0

1181913410285510657,"Coucou @bouyguestelecom !





























Est-ce possible d'avoir moins de 1000 de ping ? 😁",Wed Oct 09 12:44:50 +0000 2019,Zec',3389537985,3,0

1181912242889117698,"Nous sommes en 2019, j'habite une ville de + de 100000 habitants et avec ma connexion 15mb, je ne peux pas télécharger et regarder la TV en même temps. #aquandlafibre @Orange_France @bouyguestelecom @free @SFR @Sosh_fr @REDbySFR",Wed Oct 09 12:40:12 +0000 2019,Gros Roro ⭐⭐,965247505201025024,0,0

1181911250751705088,"Bonjour @bouyguestelecom ,





























Il va falloir faire quelque chose je pense, car la votre réseau mobile et internet c'est de pire en pire....





























La 4G on dirait de la 2G depuis quelques mois et la fibre, j'ai l'impression d'être dans un jeu où le résultat se fait sur un 1D6 ....",Wed Oct 09 12:36:15 +0000 2019,Ke20,532984551,2,1

1181908347307642880,Encore une panne @bouyguestelecom ? Ça comme ce à être un peut beaucoup en 3 jours 2 pannes...,Wed Oct 09 12:24:43 +0000 2019,Clément,2541893595,0,0

1181908190797189120,C'est comment le réseau @bouyguestelecom ? Je capte très mal la,Wed Oct 09 12:24:06 +0000 2019,David Hyde,925439187188404226,1,1

1181904432881180672,"Bonjour @bouyguestelecom 





























Suite à votre appel d’hier, je fais donc un résumé. Suite à de nombreuses mauvaises informations de votre part, je me retrouve avec un forfait chez un nouvel opérateur ( puisque vos conseillers m’ont affirmé PLUSIEURS fois",Wed Oct 09 12:09:10 +0000 2019,🍂 Mandi 🍂,2558507067,2,2

1181903928117608448,"Bonjour @bouyguestelecom, une date prévue pour l’option réseau de l’apple watch série 3/4/5?",Wed Oct 09 12:07:09 +0000 2019,dodo63,4194432207,0,0

1181900026752184322,UNE GALÈRE @bouyguestelecom quesqui ce passe ? pourquoi je suis en Aucun Service et je paye la ligne comme un pigeons wsh ?,Wed Oct 09 11:51:39 +0000 2019,Natsukashii 💮,1120399028460642304,2,0

1181899038288949248,"J'ai plus internet chez moi, un vrai plaisir @bouyguestelecom",Wed Oct 09 11:47:44 +0000 2019,𝓟𝓲𝔁𝓲,1159233073642389507,0,0

1181897604902395905,"Il a dû se passer un truc sur ma ligne fibre @bouyguestelecom . Pas d’internet pendant un moment, rétabli à l’instant... et un Ping (qui était jusqu’ici un peu élevé) qui est tombé à 7ms !",Wed Oct 09 11:42:02 +0000 2019,Dr Psy,98647223,0,0

1181896324037431297,Bonjour @bouyguestelecom comment je dois procéder me faire rembourser de mes frais de résiliation de mon ancien abonnement box. merci,Wed Oct 09 11:36:56 +0000 2019,Angèle,1248473702,0,0

1181895929630253056,Bjr @bouyguestelecom le @ de ma box clignote ! Et impossible de joindre vos services par téléphone ! Je suis à Nice [LIEN],Wed Oct 09 11:35:22 +0000 2019,Auré 🐱,719542919158439937,1,1

1181894760228937733,Boujour @bouyguestelecom ! J'ai un problème aidez moi 😭😭😭😭😭 je suis sur le 06270 c'est normal ? [LIEN],Wed Oct 09 11:30:44 +0000 2019,ashley wilson,1390271095,0,0

1181894367772073985,Salut @bouyguestelecom y'a un soucis avec internet à Nice par hasard?,Wed Oct 09 11:29:10 +0000 2019,Deethra Margaret ✧,1979055848,1,0

1181891701926977536,♤8 : Des études des universités de @Yale et @UniofOxford seront rendues publiques concernant les effets mortels des ondes radios émise par les smartphones et les antennes 5G. #5G @Apple @SamsungFR @SFR @orange @bouyguestelecom,Wed Oct 09 11:18:34 +0000 2019,John Titor,4871790309,0,0

1181888658930110464,"ma femme a achetée un téléphone en boutique @bouyguestelecom  il y a plusieurs années en plein pot sans forfait, non seulement  bloqué Bouygues, mais en plus ils sont incapable de nous le débloquer aujourd'hui, une simple boutique lambda l'a fait en 5 minutes, bref fuyez ce FAI !",Wed Oct 09 11:06:29 +0000 2019,Oliver Parisis,1423229240,0,0

1181888602634162178,Mdr je vais dire à ma sœur de passer chez @bouyguestelecom pcq c’est vrmnt eux les meilleurs. Aucun problème chez eux tu paie pas pour rien comparé à @SFR_SAV et leur « incident technique » à la con,Wed Oct 09 11:06:15 +0000 2019,bomboclaat,1651338290,0,0

1181887823256924160,Dis @bouyguestelecom comment je peux t’appeler quand je suis plus client  !!!!,Wed Oct 09 11:03:10 +0000 2019,Cyr'l N'un,457683216,0,1

1181880652343468033,"les agents @bouyguestelecom qui te donnent une plage horaire pour au final être en dehors. Vous êtes au courant qu’on a des occupations, des rendez vous? non parce que là c’est n’importe quoi!",Wed Oct 09 10:34:40 +0000 2019,azraël,2957033302,1,0

1181879628824272896,"Merci infiniment, vous êtes des marches arrière !!! @bouyguestelecom [LIEN]",Wed Oct 09 10:30:36 +0000 2019,pepito,971070486049382400,0,0

1181873819570626560,Point faible : @bouyguestelecom [LIEN],Wed Oct 09 10:07:31 +0000 2019,ℹ C ₑ .💤 トム 톰 🇦🇶,982756370314350592,0,0

1181872047762395138,Jviens de me faire enculer 60€ par @bouyguestelecom alors que ça fait un an que j’utilise plus le service de ces incompétents. Allez vous faire voir,Wed Oct 09 10:00:28 +0000 2019,gio,889472139493085184,0,0

1181867982634532864,bonjour @bouyguestelecom j’ai passer 40 min au téléphone avec votre service client et votre service technique et j’ai toujours le même problème aidez moi svp j’vais péter les plombs,Wed Oct 09 09:44:19 +0000 2019,ゴン,3386238041,2,0

1181860158059749377,"Coucou @bouyguestelecom, j'ai un RDV pour une ouverture de ligne mais j'ai un empêchement. Qui dois-je contacter pour modifier le RDV ? (PS: votre service client me dit que c'est impossible 🤷‍♂️)",Wed Oct 09 09:13:14 +0000 2019,Thomas,143488260,0,0

1181854809005215745,"S’allier grâce aux réseaux et par la mobilité, c’est interconnecter les territoires épaulés par les moyens de la Smart City. Pour cela, des outils agiles @bouyguestelecom que sont la Smart Data, son savoir-faire réseaux et son attachement au développement des territoires [LIEN]",Wed Oct 09 08:51:58 +0000 2019,Emmanuel Goulley,478201198,0,0

1182013971991269376,Bon vu que vous ne répondez pas à ma demande je vais acheter mon téléphone ailleurs ! @bouyguestelecom,Wed Oct 09 19:24:26 +0000 2019,Îttoryû,1159218859494322177,0,0

1182012030624116738,mais wAllah c koi cette 4g de merde je rêve @bouyguestelecom rendez l’argent,Wed Oct 09 19:16:43 +0000 2019,sirinou,971346809288384512,1,0

1182008350214672388,"Bonjour @bouyguestelecom , je viens de m'abonner, j'ai activé ma SIM samedi dernier, la portabilité est effective depuis ce soir &amp; vous venez de m'envoyer une facture d'un mois, c'est un bizutage ?",Wed Oct 09 19:02:06 +0000 2019,Toniodu7,2850778038,0,0

1182002056955121664,"Hello @bouyguestelecom , 




























Ma box à reboot et j'ai plus le net, c'est normal?",Wed Oct 09 18:37:05 +0000 2019,Rachiduss👒,1117483880,0,0

1181999762347823111,je suis le seul à avoir de pb avec ma 4G Bouygues là ? #4G @bouyguestelecom,Wed Oct 09 18:27:58 +0000 2019,auguuuuste,2829779571,0,0

1182022534323212292,Et après on viendra me dire que y a pas de problème avec ma 4g quand tu appelle le. Service client.. Tu résilie la Box chez eux et ta un débit flingue en 4g juste après c'est bizarre ! Régler moi ce problème. @bouyguestelecom [LIEN],Wed Oct 09 19:58:27 +0000 2019,𝑄𝑢𝑒𝑒𝑛 𝐴𝑐𝑒𝑂𝑛𝑒 ♔,1036237772561022977,0,0

1182020876377743360,"Euh @bouyguestelecom c’est normal que ma connexion ne fonctionne plus depuis environ 21h et que hier ça m’a fait exactement la même chose a la même heure, c’est horrible faite quelque chose sérieusement !",Wed Oct 09 19:51:52 +0000 2019,CeCompteEstDécédé,1045356206687178752,0,0

1182018443488440320,Sérieusement @bouyguestelecom avoir des techniciens qui ne comprenne même pas les lettres de mon nom et qui du coup me dise vous n'avez pas de compte chez nous rappelez-nous demain c'est limite limite... Donc ce soir j'oublie ma 4g Box ! Merci je suis heureux de payer !,Wed Oct 09 19:42:12 +0000 2019,KonRan,884501408313221122,0,0

1182273412544319488,"Dites @bouyguestelecom j'ai mon internet qui ne fonctionne pas et c'est vraiment pénible,  faut me trouver le problème !! Et me demandez pas de couper et rallumer la box ni de débrancher le câble adsl et de le remettre, j'ai déjà fait 5 fois la manipulation",Thu Oct 10 12:35:21 +0000 2019,Kevy #Control,1117358371605233664,0,0

1182271403246129153,"Vraiment @bouyguestelecom ils ont un service client au top et à l'écoute, merci beaucoup !",Thu Oct 10 12:27:22 +0000 2019,🌺,2872711497,0,0

1182268100084998144,"A la prochaine @bouyguestelecom, rebonjour @Orange_conseil 🙂 [LIEN]",Thu Oct 10 12:14:15 +0000 2019,Dorian,193828364,0,0

1182267871554129921,vous êtes vraiment des gros fils de pute quand même @bouyguestelecom,Thu Oct 10 12:13:20 +0000 2019,JL MRC,882704458899214337,0,0

1182262063130988545,Je capte 4g mais j’ai pas internet et c’est pareil pour tous les potes qui sont chez toi. Trouve une solution @bouyguestelecom,Thu Oct 10 11:50:15 +0000 2019,Yass,1013181546885414912,1,0

1182261701728714752,"Pendant ce temps là les techniciens @bouyguestelecom sont sur mon soucis 























17 jours sans réseau [LIEN]",Thu Oct 10 11:48:49 +0000 2019,ho Fada,1175342035685007360,0,0

1182259596234240000,"Bonjour @bouyguestelecom c’est quoi le problème sur Montreuil depuis une semaine, perte de bande passante, indispo reseau, coupures. Vos techniciens n’arrivent pas sur site ? La faute a la @Ligne9_RATP ?",Thu Oct 10 11:40:27 +0000 2019,PapyTroll,2659230950,0,0

1182259170294276099,4g box arnaque ? @bouyguestelecom [LIEN],Thu Oct 10 11:38:46 +0000 2019,⚜bastien le lynx⚜,373281451,0,0

1182254450129461250,Service client @bouyguestelecom  au top :) Merci,Thu Oct 10 11:20:00 +0000 2019,Gaëtan P,5523462,0,0

1182251807684403202,vive @bouyguestelecom et leur connections adsl en carton 8h pour installer fortnite ☹️,Thu Oct 10 11:09:30 +0000 2019,Kushyy,1124130578238984192,0,0

1182249367421558785,"Bon, @bouyguestelecom 























On fait quoi là ? Je porte plainte pour de vrai ou ça se passe comment ? 























Y en a marre de vos merdes sans précédent 























Dmythos à vos clients 























A l'impossibilité d'annuler un putain de rende vous 























Y en ras le cul de vos mensonges constants",Thu Oct 10 10:59:48 +0000 2019,Alxs,1127145189527687169,0,0

1182249266850549760,"6 ans que je suis chez @bouyguestelecom, je paie un forfait 45e et pour changer de mobile je dois payer 90€ pour un iPhone 7 mais ca va selon le service client c'est un tarif préférentiel 























Ps:un nouveau client avec mon forfait paie 1€ pour un p30 quand moi je dois débourser 160",Thu Oct 10 10:59:25 +0000 2019,Martin Pasdumatin,3318712233,1,0
