id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180845162353831941,"La voiture de demain ne sera pas électrique [LIEN] 
@EDF_Guyane
@EDFofficiel
@renault_fr
@PeugeotFR
@nissanfrance
#LesGiletsJaunes
#GiletsJaunes #Anonymous",Sun Oct 06 14:00:00 +0000 2019,Michel Leclerc 🇫🇷 Combattant des monopoles,848862854333829120,0,2
1180844551910633474,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:57:34 +0000 2019,Claude Chapron,20541155,0,0
1180840572057198593,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:41:45 +0000 2019,Yacine Slamti,939569408078503938,0,0
1180840393472172032,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:41:03 +0000 2019,ElleSo,581049080,0,0
1180840378418765824,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:40:59 +0000 2019,Anso,171444695,0,1
1180840332474359808,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:40:48 +0000 2019,lamri f.,3701541976,0,0
1180840267655581702,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:40:33 +0000 2019,cadje,455464281,0,0
1180839824124760065,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:38:47 +0000 2019,lynablida,841384548,0,0
1180839089114931201,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:35:52 +0000 2019,Sam,599430093,0,0
1180837013219631105,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:27:37 +0000 2019,Patrick BOUCARD φ matricule 5353,308097448,0,0
1180836390331981824,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF de dire ""Non!"", alors on continue ! 🔴 Lettre ouverte ⤵️ [LIEN]",Sun Oct 06 13:25:08 +0000 2019,Kevin Denamganaï,2233586054,0,0
1180835858901016576,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:23:02 +0000 2019,🎙️🕶️🍷🌶️Borel Olivier 🎸🍺🏴🐧,764188759,0,0
1180834867560566784,"🛑[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:19:05 +0000 2019,Stitoududu/2077🌕,840338923645730816,0,0
1180834671338373120,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:18:19 +0000 2019,Malki Mohammed,1085993336698269696,0,0
1180834550815084544,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:17:50 +0000 2019,guy mathez,492885315,0,0
1180834546935357440,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:17:49 +0000 2019,Mouillette 3x1000 ❤️,39051747,0,0
1180833878942060549,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:15:10 +0000 2019,Christiane F 🐝🐬🐘,606422203,1,0
1180833771320467456,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:14:44 +0000 2019,Arnaud,607574171,0,0
1180833523902615552,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:13:45 +0000 2019,J.Picard,432966150,0,0
1180833024986030080,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:11:46 +0000 2019,guzman laetitia,791579900343939072,0,0
1180832080877502464,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:08:01 +0000 2019,Mathieu,119867383,1,0
1180831729042546694,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:06:37 +0000 2019,tom&jery ✊ 3803-3 ✊,725362166430359552,1,1
1180831394907541504,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 13:05:17 +0000 2019,JeffDeBourges,3336484006,0,0
1180829671400919040,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:58:27 +0000 2019,Léon Saleg,47189474,0,0
1180829126372012032,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:56:17 +0000 2019,no pasaran!! (copyright @sidpics),727689375300096000,8,11
1180828300761030656,"Bonjour @renault_fr @Peugeot @Citroen,
et si vous mettiez ce million ailleurs en cas de signature de #Zemmour par @cnews ?
La France ayant 27 chaînes télé + près de 120 chaînes télé satellites, le marché est assez vaste pour mieux investir votre budget marketing !
#MediaSansHaine [LIEN]",Sun Oct 06 12:53:00 +0000 2019,Sleeping Giants FR,823203148949061633,215,162
1180827537930440705,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:49:58 +0000 2019,Dominique Grange,377847394,0,1
1180825158996692992,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:40:31 +0000 2019,Jean Millon,52702863,0,0
1180825031187816449,"Pour prendre un peu de hauteur dans ces temps compliqués, rien de tel qu'un petit tour dans le ciel avec le dernier arrivé dénommé ""Kilo Papa"" (2 dernières lettres de l'immatriculation) ! Allez, bon dimanche ! Cercle Aérien @Peugeot [LIEN]",Sun Oct 06 12:40:00 +0000 2019,Benjamin MALLO,2280577922,2,3
1180824971314159616,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:39:46 +0000 2019,Mónica ElArcairis Mx,76483208,0,0
1180821981496782848,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:27:53 +0000 2019,Paul Schor,554337128,17,9
1180821046439682048,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:24:10 +0000 2019,Fafa,463914838,0,0
1180819806435643393,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:19:15 +0000 2019,Selma Chekkouri,183708604,4,4
1180818634870083584,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:14:35 +0000 2019,Awal,423741901,2,1
1180817867064905728,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:11:32 +0000 2019,nki,560302231,0,0
1180817177806548992,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:08:48 +0000 2019,perrel pascal🔻,3297149819,0,0
1180817067651584000,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:08:22 +0000 2019,françois plet,304632347,0,1
1180816778529792000,La MAIF promet de ne plus acheter des espaces publicitaires chez @CNEWS si Zemmour est engagé. Voulez vous convaincre @renault_fr @Peugeot et @Citroen à faire pareil ?  La lettre ouverte est ici  ⤵️ [LIEN],Sun Oct 06 12:07:13 +0000 2019,Constance Ryder,1923292010,0,0
1180816759441575942,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:07:08 +0000 2019,Ouarda,381635188,5,8
1180816578167939072,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:06:25 +0000 2019,FAR-GO,2274217598,2,1
1180816362828156929,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:05:34 +0000 2019,sidi 😊😉,131679981,2,1
1180815773171933184,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:03:13 +0000 2019,LR34  φ 🐝 : Fiché:33969,264712466,2,2
1180815570159198210,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:02:25 +0000 2019,Luisa,607332029,0,0
1180815303346966530,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:01:21 +0000 2019,oncle,2271667239,0,0
1180815293909753856,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:01:19 +0000 2019,ROBINDESBOIS matricule 2969  φ,4642544002,0,0
1180815270992064513,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 12:01:13 +0000 2019,Mohamed,374158220,2,2
1180814927335972869,"[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois près d'1 million d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. On a déjà convaincu la @MAIF, alors on continue ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN]",Sun Oct 06 11:59:51 +0000 2019,lemouvement.ong,940241857975635969,128,106
1180814720758099968,[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois plusieurs centaines de milliers d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. STOP à la haine ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN],Sun Oct 06 11:59:02 +0000 2019,michel de Sainté l'égalité sans légalité,1228212781,0,0
1180813837953581058,[URGENT] @renault_fr @Peugeot et @Citroen dépensent chaque mois plusieurs centaines de milliers d'euros de pub sur @CNEWS. Ils financent donc le nouveau salaire d'Éric #Zemmour. STOP à la haine ! 🔴 Signez la lettre ouverte maintenant ⤵️ [LIEN],Sun Oct 06 11:55:32 +0000 2019,Bidault Véronique 🐝🐳🐋,861955113291788288,7,6
1180785827904917504,La nouvelle Peugeot 208 à Essaouira. Belle petite auto. @peugeot @turbofr #m6turbo [LIEN],Sun Oct 06 10:04:13 +0000 2019,Issam,566700788,0,0
1180781586939338752,Propre la nouvelle @Peugeot 208 @turbofr  ! #peugeot208 [LIEN],Sun Oct 06 09:47:22 +0000 2019,Monsieur Px,188713755,12,1
1180746001184890880,Comment Peugeot veut rassurer les clients sur la voiture électrique [LIEN] via @BFM_Auto @PeugeotFR @AventurePeugeot @feline_cc @BFMTV @clubpuguk @208RallyCup @Peugeot208 @208forum @peugeot208club,Sun Oct 06 07:25:58 +0000 2019,BLOOWEELS,2676596791,16,5
1180424010645082118,"L’écran en 3D derrière le volant de la @Peugeot #208 
▶️ Gros coup de cœur
 #essai #nouveauté #segmentB #voitureconnectée [LIEN]",Sat Oct 05 10:06:30 +0000 2019,Pauline Ducamp,72510942,12,0
1180418051919028224,"La révolution électrique par @Peugeot 🇫🇷
#Peugeot208 #UnboringTheFuture #208FirstDrive [LIEN]",Sat Oct 05 09:42:49 +0000 2019,Vincent Nascimben,464661604,38,6
1180412032488747008,Thé party. @peugeot  #lanuit208  @andrebenamou à Domaine national de Saint-Cloud [LIEN],Sat Oct 05 09:18:54 +0000 2019,andrebenamou,15956049,0,0
