id,text,date,user,user_id,favorite_cnt,retweet_cnt



















































































































(C'était pas fragile, il a eu chaud aux fesses.) [LIEN]",Mon Sep 30 17:23:39 +0000 2019,Sarah Bocelli,54939846,2,1

1178715493672337408,"Coucou @lisalaposte , c'est normal ça ? C'est la seconde fois que ça arrive, les boîtes aux lettres sont visibles de l'extérieur du bâtiment... Merci hein... -_- [LIEN]",Mon Sep 30 16:57:27 +0000 2019,Obearwan,48646432,0,0

1178948830244593664,Sur la france entière il faut que ça tombe sur moi... tout mes numéros de suivis sont apparemment momentanément indisponibles ? C'est quoi ce délire @lisalaposte ? [LIEN],Tue Oct 01 08:24:39 +0000 2019,Bugatswood 𖤍,851720728743378944,0,0

1178948188839038976,"Lasse que les colis n'arrivent pas à son domicile, elle saisit le médiateur de la poste et l'arcep. Coucou @lisalaposte , faudrait peut-être arrêter de prendre les gens pour des abruti.e.s.",Tue Oct 01 08:22:06 +0000 2019,Laetitia Biscarrat,577180658,0,0

1178926829526278144,"Bonjour @lisalaposte, mon dossier (COL-2253XXX) concernant le forçage de ma BAL par un colipostier n’a toujours pas avancé. Je n’ai jamais été contacté par le responsable local, cela fait maintenant 3 semaines. Je ne suis malheureusement pas étonné, mais je veux que ça se sache.",Tue Oct 01 06:57:14 +0000 2019,Alexandre Lenoir,326062012,2,2

1178914533794033666,Dites @lisalaposte c’est normal qu’un colissimo devant soit disant être remis sous 48h fasse du tourisme dans vos centre de tri depuis 6 jours et ne puisse être remis au bureau de poste du coin ? Ça tombe que sur moi ou c’est devenu votre marque de fabrique ?,Tue Oct 01 06:08:22 +0000 2019,Flo LMA,301280754,0,0

1178780567409704960,"Bonjour @lisalaposte. 


























































Je vends un truc sur Le bon coin. Un acheteur a estimé que le moyen le plus simple et rapide de me payer était de m'envoyer du liquide. Il a donc mis 35 € bien planqués sous plusieurs couches de papier dans une enveloppe et l'a expédiée.",Mon Sep 30 21:16:02 +0000 2019,🐥 CanardJaune 🐤,88388289,0,0

1178749289822085120,"Bonsoir @lisalaposte , comment se fait-ce que le suivi de mon courrier soit au statut « livré à destination » depuis jeudi alors que le destinataire n’a absolument rien reçu ? 😠",Mon Sep 30 19:11:45 +0000 2019,Justine ⚓️,1040180102,0,0

1178991830542749696,"Je voulais remercier @lisalaposte pour m'avoir permis d'être remboursé sur un colis arrivé ""défoncé"" . Elle a fait remonté l'information au près du bon service, et ce matin j'ai bien reçu mon chèque de remboursement de près de 38€ ! 

























































Comme quoi des fois ça sert de se plaindre.",Tue Oct 01 11:15:31 +0000 2019,Ma Vie De Geek🔜@parisGamesWeek,372918629,0,0

1178974252185378818,ptn @lisalaposte réponds moi,Tue Oct 01 10:05:40 +0000 2019,ᴀʟᴏïs,777439759958409216,0,0

1178972010996801536,"Encore rien dans la boîte ce matin et le suivi de colis toujours en rade... Faudrait faire quelque là quand même, ça commence à faire tâche pour @lisalaposte !",Tue Oct 01 09:56:46 +0000 2019,n0urs,16461136,0,0

1178966615750316032,Mon postier il m’aime pas mddr il livre pas 3colis chez moi et là c’est la carte bancaire mddr @lisalaposte j’attends vraiment que vous bougiez votre cul,Tue Oct 01 09:35:19 +0000 2019,nezgros,792405277454761984,0,0

1178961553015611393,"Dites @lisalaposte avez-vous prévu de fournir un service nominal un de ces jours ? depuis une semaine c’est la cata ! n’importe quoi avec les LRAR, achats de timbre que l’on ne peux pas imprimer, et maintenant suivi de courrier impossible ! [LIEN]",Tue Oct 01 09:15:12 +0000 2019,Roselin,302629770,0,0

1178955149190078465,"Dites @lisalaposte, la situation demeure inadmissible ! Sur septembre, 4 cdes en ligne, les 2 non livrées sont chez vous (#LaPoste, @Chronopost)! L’article est du vécu 👉 [LIEN] cc @AmazonFrance @gdelasteyrie @jfvigier @FrVigouroux @AdeMontchalin @VillaniCedric",Tue Oct 01 08:49:46 +0000 2019,Alain GOUDEY,26047851,0,1

1179099440604471299,Coucou @lisalaposte on est le 1er octobre et j'ai posté ma lettre pour une livraison en 1 jour le 24 septembre. Depuis le 25 septembre mon envoi est en erreur d'acheminement. Non parce que 1 semaine pour qu'il reprenne son parcours ca devient un peu long...,Tue Oct 01 18:23:07 +0000 2019,Guillaume,164577950,0,0

1179088229485727744,Chère @lisalaposte merci de bien vouloir lire le dernier DM que je vous ai envoyé !,Tue Oct 01 17:38:34 +0000 2019,Patricia 🎾🐾,268893729,0,0

1179074582604603392,concernant le service client de @lisalaposte @GroupeLaPoste qui ne répond pas sur twitter,Tue Oct 01 16:44:21 +0000 2019,oscar - Amazon FC Ambassador 📦,545173856,0,0

1179073101608505344,Pourquoi @LaPosteBusiness sponsorise un tweet de @BFMTV sur l’intérêt des réseaux sociaux pour le #fisc ? Cc @Economie_Gouv @lisalaposte [LIEN],Tue Oct 01 16:38:28 +0000 2019,Ségolène G.,21116977,0,0

1179059207200542720,"Dites @lisalaposte, que fait-on quand un colis arrive complètement défoncé et incomplet après s etre ""trompé"" de chemin ?? [LIEN]",Tue Oct 01 15:43:15 +0000 2019,Oriane Raffin,20149941,0,0

1179024276911017984,"Hey @lisalaposte, je reste la journée chez moi mais ton employé préfère dire que je suis absent, dépose un papier, et précise que j’ai mon colis en l’échange de 61€. 

















































































































Tu m’expliques ou tu préfères expliquer à @UFCquechoisir ? [LIEN]",Tue Oct 01 13:24:27 +0000 2019,Thomas Monnier,118747940,26,2

1179021044440604672,Grand Quiz Astérix de La Poste – Jeu 100% gagnant ! [LIEN] via @lisalaposte,Tue Oct 01 13:11:36 +0000 2019,Sorazilla,889033526686994433,1,0

1179005162276438018,Un postier m'a volé mon colis d'une valeur de 50 euros . Bravo @lisalaposte,Tue Oct 01 12:08:30 +0000 2019,🌾🌞,238897148,0,0

1179002140477579264,"Bonjour @lisalaposte, un colis réputé « livré à votre gardien » alors qu’il n’y a pas de gardien, ni d’avis de passage dans la boîte aux lettres et encore moins du dit colis... comment fait-on ?",Tue Oct 01 11:56:29 +0000 2019,mafaldah71,101297843,0,0

1179121055400693761,"Bientôt 3 semaines sans courrier ni colis, ça commence à faire beaucoup pour un service universel... 😡😡😡 @VincennesVille @lisalaposte @LeParisien_94 @G_GouffierCha @L_Lafon @BFMParis @humanite_fr @libe #Scandale",Tue Oct 01 19:49:01 +0000 2019,François,2389273856,0,0

1179316951342092289,Des employés de @lisalaposte volent nos colis. #colissimo #LaPoste,Wed Oct 02 08:47:26 +0000 2019,Aïseta Baradji,99651909,0,0

1179314853372219393,Plus d’une semaine pour recevoir un colissimo... heureusement qu’ils disent pas plus de 48h merci @lisalaposte  c’est inadmissible,Wed Oct 02 08:39:06 +0000 2019,Alexander,608489380,0,0

1179311160711098369,"Dis @lisalaposte j'ai un soucis avec un colis qui devait arriver du Royaume Uni. On me dit qu'on devait me livrer hier et que je n'étais pas présente. Or, je suis restée à la maison toute la journée. On a même pas eu de courrier. Vous m'expliquez?",Wed Oct 02 08:24:25 +0000 2019,𝑩𝒓𝒊𝒈𝒉𝒕𝒍𝒚 𝑯𝒐𝒏𝒆𝒚𝒎𝒂𝒌𝒆𝒓,365526929,0,0

1179333361174810625,"Pendant quasiment tout le mois d'août, le facteur (remplaçant?) de mon domicile a renvoyé tout mon courrier avec mention ""n'habite pas à l'adresse"".





















































Champions @lisalaposte.",Wed Oct 02 09:52:38 +0000 2019,MaîtreZemky,984653300,9,0

1179324211271290881,Vous êtes sérieux @lisalaposte. Je reçois aujourd’hui (j’etais chez moi) 2 avis de passage qui datent du 24 et 28 sept.  ?!? mais aussi des courriers postés tous le 23 et 24 sept. Vous étiez en grève ?!?!,Wed Oct 02 09:16:17 +0000 2019,Cheespter,244676003,0,0

1179321984964018176,"Bonjour @lisalaposte, je lis que le site de la poste est à nouveau fonctionnel, or les liens pour acheter des timbres en ligne ne fonctionnent pas pour moi sur la page [LIEN]





















































Est ce que la soucis n'est pas encore totalement résolue ?",Wed Oct 02 09:07:26 +0000 2019,Sophie,101275755,0,0

1179374062788849664,Bonjour @lisalaposte. On est mercredi et impossible d’utiliser #montimbreenligne. Envisagez-vous un retour à la normale de vos services prochainement ? [LIEN],Wed Oct 02 12:34:22 +0000 2019,AVES France,432591346,0,0

1179366981608394755,"J'ai un problème similaire, pourriez vous m'aider ? @lisalaposte numéro de colis envoyé en DM. [LIEN]",Wed Oct 02 12:06:14 +0000 2019,Chongguang,227367026,0,0

1179365213801504769,"Bonjour @lisalaposte, mon facteur a signé pour un de mes colis mais ne me l’à pas livré. Ce n’est pas la 1e fois. Quels sont les recours possibles ? A quoi ça sert que je paye une livraison express ? Comment me faire rembourser ? Comment joindre mon bureau de poste directement ?",Wed Oct 02 11:59:13 +0000 2019,Albeinedos,394754772,0,0

1179349656410710019,"bjr @lisalaposte, je cherche à vs joindre pr des infos sur un colis dont le n° de suivi n'est pas reconnu en ligne mais impossible de vs joindre au tel et pas de rép sur twitter et FB. un peu galère et je peux mm pas faire de réclamation comme le n° de suivi n'est pas reconnu lol",Wed Oct 02 10:57:24 +0000 2019,eru,17974075,0,0

1179348672309551106,"Bonjour, @lisalaposte, j'ai envoyé un DM pour un suivi de recommandé",Wed Oct 02 10:53:29 +0000 2019,Anaïs,79537299,0,0

1179347920467968001,Le service client @lisalaposte sert à quoi concrètement si c'est pour me laisser en lu depuis lundi,Wed Oct 02 10:50:30 +0000 2019,Lune&Koko,929569608,0,0

1179346849565724673,"Bonjour @lisalaposte , pouvez-vous me dire pourquoi le courrier 1L02358650432 n'est pas livré aujourd'hui ? Merci",Wed Oct 02 10:46:14 +0000 2019,Sebastien LAPLANCHE-COUE,1067771871247110146,0,0

1179434445935403008,La Poste émet de magnifiques #timbres 😍 sur des thèmes variés : #patrimoine #monuments #vacances #nature #paysages #phares #arbres #poissons #fleurs #sculpture #peinture #objetsdart #asterix J'en achète souvent à la [LIEN] pour envoyer mon courrier @lisalaposte [LIEN],Wed Oct 02 16:34:19 +0000 2019,François BARRA,1934490355,0,0

1179427792112537601,"Bonjour @lisalaposte, j’ai reçu un mail disant que mon colis avait été déposé à mon gardien ou à un voisin. Le soucis c’est que j’étais chez moi, personne n’a sonné et surtout je n’ai pas de gardien et mes voisins n’ont rien reçu. Comment faire???",Wed Oct 02 16:07:53 +0000 2019,Lulu Berlu,1027076974622240768,0,0

1179423619241431044,"Il faudrait vraiment que @lisalaposte mette à jour son informatique pour arrêter de changer les numéros de tracking lorsque le coli arrive en France.



















































On perd du coup le tracking et on ne sait plus ce qui se passe.",Wed Oct 02 15:51:18 +0000 2019,➡️ Desinformateur 🗞🐾🔭🖥️ #soutien124,2684705295,0,0

1179393701627478018,Bonjour @lisalaposte pourquoi deux colis envoyés à la même adresse mais provenant de deux expéditeurs différents ont été perdus ?,Wed Oct 02 13:52:25 +0000 2019,🐱,4296683841,1,0

1179380152528187392,Vraiment je me demande qui glande le plus entre @lisalaposte et @LIGNEJ_SNCF 😂 Les deux ont toujours de magnifiques excuses pour pas faire leur travail (et t'as pas vraiment d'autre choix que de les utiliser) 😂,Wed Oct 02 12:58:34 +0000 2019,Gaëlle,43559023,0,0

1179461064909578240,"Chronopost livre désormais #Paris uniquement en véhicules propres





































































































#GNL #VE #VoitureÉlectrique





































































































Cc @LPNews_CVL @lisalaposte @Chronopost 





































































































👉👉 [LIEN] [LIEN]",Wed Oct 02 18:20:05 +0000 2019,Monde de L'Énergie,266536317,1,1

1179454379210022913,"Et donc...


















































GG à @lisalaposte qui a réussi à pommer la lettre suivie contenant nos 2 JR Pass 3 semaines (env. 1000€. Exactement 1000€ en l'occurrence).


















































Pardon, ça n'est pas perdu, mais ""une erreur s'est produite dans l'acheminement toussa déso"". [LIEN]",Wed Oct 02 17:53:31 +0000 2019,Aptarus,114060097,1,0

1179724445323268099,"Bonjour @lisalaposte, dans le colis, c'est une couette (220*240), alors j'espère pour toi que le livreur l'a pas mis devant ma porte comme si de rien n'était 😠😠😠 [LIEN]",Thu Oct 03 11:46:40 +0000 2019,Sébastien Foray,378146066,0,0

1179708214176342018,"Quand je vois ce paquet qui vient d'arriver, j'espère juste ne jamais percuter un véhicule de la Poste...



































































































Vous imaginez ? 



































































































- Bof... Votre voiture a trois fois rien. Un ptit reconditionnement et elle sera comme neuve (sort son ruban adhésif).... 😏



































































































Poke @lisalaposte 😬



































































































😬😖😐 [LIEN]",Thu Oct 03 10:42:10 +0000 2019,Miss Cat  🐾,735842498522796032,3,1

1179707539426070528,"Bonjour @lisalaposte , mon colis est-il définitivement perdu ? 🤔 [LIEN]",Thu Oct 03 10:39:29 +0000 2019,Saad,15048942,0,0

1179706611276877824,"Problème avec #Laposte Paris pour mon ami @AxelHerateur une clé USB à disparue d'une enveloppe bien scotchée qui à été déposée ouverte dans sa boite, le bureau de poste du 11ème Paris ne peut rien pour lui, normal ? @lisalaposte une démarche spéciale à faire ?",Thu Oct 03 10:35:48 +0000 2019,🌴Pascal NICOL🌴,971829686,0,0

1179696311068712960,Vous n’avez pas plus petit en emballage @LaPosteBusiness @lisalaposte ? #ecologie 😰 [LIEN],Thu Oct 03 09:54:52 +0000 2019,Benjamin Hessel,1130841139244883968,0,0

1179691923071733767,"Alors que certains livreurs savent pas faire leur job (poke UPS 😌), d'autres le font à merveille. @lisalaposte, sachez que vous avez le meilleur livreur ever.",Thu Oct 03 09:37:26 +0000 2019,Marie Veyrenc,470526934,0,0

1179679003470450688,"Bonjour, @lisalaposte mon colis n°6G01030475844 n'est jamais arrivé à destination mais est noté comme ""Livré"" sur le site du commerçant (Amazon en l'occurrence). Pouvez-vous m'aider svp ?",Thu Oct 03 08:46:06 +0000 2019,ιɴvιz,766210701455163392,0,0

1179675288764059648,"Commande effectuée hier, je viens de capter que c'était par collisimo 😭 @lisalaposte vous emmerdez pas je vais venir le chercher \o/ ça va économiser du papier et du temps a chacun .",Thu Oct 03 08:31:20 +0000 2019,ZE.EVA-01,835673493173850112,1,0

1179664041511411713,"La poste française, mais quelle incompétence. Colissimo, vos putains de livreurs qui livrent pas, mais qui savent juste laisser un mot du style ""j'suis passé mais y avait personne"" alors que, devinez quoi....y avait quelqu'un!!! @lisalaposte",Thu Oct 03 07:46:39 +0000 2019,idjiss n'arrif,941608384075304965,1,1

1179595732782895104,"Un #colissimo est en chemin vers chez moi !

















































Quelque chose me dit qu'il n'arrivera jamais à ma boîte aux lettres. Un avis de passage sera rédigé bien en avance afin de ne pas livrer le colis. @lisalaposte",Thu Oct 03 03:15:13 +0000 2019,☁,815356140024373248,0,0

1179529552055414784,"Y'en a avec qui tu parles tranquille et qui d'un coup te disent

















































 ""allez à plus!"" 

















































 Et vu à la vitesse où ils t'expédient... tu sais qu'ils bossent pas chez @lisalaposte [LIEN]",Wed Oct 02 22:52:14 +0000 2019,▫Tara ♤ Clay▫,2515079596,3,1

1179499021372723200,"OH PUTAIN C’ÉTAIT ÇA !



































































































Dans la section « adresse de LIVRAISON » il faut en fait mettre MON adresse, de là ou va être EXPÉDIÉ le colis.



































































































M’enfin @lisalaposte, tu nous fais quoi là ?! #LaPoste [LIEN] [LIEN]",Wed Oct 02 20:50:55 +0000 2019,Pierre-🥐,8870842,1,0

1179796893712486402,"Encore une fois, @lisalaposte ne m'a pas mis mon @lobs de la semaine dans la boîte aujourd'hui... Je verrais d'ici lundi (même si c'est chiant de recevoir l'hebdo du jeudi en début de semaine)",Thu Oct 03 16:34:33 +0000 2019,CHARLY,4442984434,0,0

1179787528750161920,"Bjr @lisalaposte 1 conseiller au 3631 vient de m'expliquer que la réf. de dossier ne servait pas à retrouver les dossiers 🤔 Discussion infructueuse, 20 minutes d'attente pour 1 transfert qui n'a jamais abouti. Changez rien, vous êtes parfaits👍👏",Thu Oct 03 15:57:20 +0000 2019,aTassinca,1736845022,1,0

1179782003094429696,"Franchement @Chronopost @lisalaposte vous déconnez grave, j'ai pas quitté mon domicile, le gars s'est même pas présenté chez moi. Je commence à vraiment en avoir marre de vous.
















































Ca va faire pareil demain je suppose ? jvais devoir camper devant ma boite aux lettre de 8h à 18h ?! [LIEN]",Thu Oct 03 15:35:23 +0000 2019,💜 Tenebie,4229299156,4,0

1179781590282592256,"Il sont trop drôles chez @lisalaposte. Tu les tweet pour un problème de colis, ils te répondent dans la minute pour se faire bien voir, mais ils consultent pas leur DM ensuite. Parfait. 👍",Thu Oct 03 15:33:45 +0000 2019,Corn8lius☽,110185985,1,0

1179754898289807361,"A l'époque où @lisalaposte était un vrai service public, jamais mon colis n'aurait été déposé devant la porte pour être volé ensuite. Et n'apporter aucune réponse satisfaisante à mes réclamations. RV au procès malheureusement. Préparez le carnet de chèques, ça va chauffer.",Thu Oct 03 13:47:41 +0000 2019,Praxis,126474042,0,0

1179733921371758592,"Je dois retirer un colis à La Poste, mais il n'y a personne au guichet. Une personne tient le guichet Banque Postale où il y a une queue de 12 clients, et l'autre est occupée en back office.  On fait comment, @lisalaposte ?",Thu Oct 03 12:24:19 +0000 2019,Antoine Besnehard,28194214,0,0

1179731099448201216,"Hey @lisalaposte j'attend un colis qui aurais dû être livré entre 8h55 et 10h55, aucun avis de passage dans ma BAL",Thu Oct 03 12:13:07 +0000 2019,𝕾𝖙𝖊𝖛𝖊 🥨,548843529,0,0

1179842094179000320,Ha ben on a reçu notre taxe d'habitation sans enveloppe autour... Donc soit la poste @lisalaposte ouvre notre courrier soit les impôts font des économies et ne mettent plus d'enveloppe... On est ravi !,Thu Oct 03 19:34:10 +0000 2019,Baerengère,120180129,0,0
