id,text,date,user,user_id,favorite_cnt,retweet_cnt

1178969793535397894,"bonjour @TopAchat ; @Chronopost n'a pas pris la peine de s'arrêter pour livrer le colis chez moi, alors que je l'ai attendu toute la matinée. Service client sur twitter incapable d'aider. comment faire une réclamation ?",Tue Oct 01 09:47:57 +0000 2019,Yaki Yako,945192257816276992,0,0

1178963875317854208,"-Genre je me suis levée pour qu’on me livre un colis au cabinet, et genre ils ont pas trouvé c’est une blague... @Chronopost il y a une plaque avec mon nom!",Tue Oct 01 09:24:26 +0000 2019,Ma 마린 🌸💜 VIP THE ROSE,66347860,1,0

1178959960203501569,"Clairement @Chronopost ils sont pas du tout, mais alors pas du tout professionnels",Tue Oct 01 09:08:53 +0000 2019,RORONOA Zoro,359581922,0,0

1178955277003046912,J’me fait livrer par @Chronopost aujourd’hui RIP mon colis,Tue Oct 01 08:50:16 +0000 2019,Richard 🤟🏻,824324118191472642,0,0

1178955149190078465,"Dites @lisalaposte, la situation demeure inadmissible ! Sur septembre, 4 cdes en ligne, les 2 non livrées sont chez vous (#LaPoste, @Chronopost)! L’article est du vécu 👉 [LIEN] cc @AmazonFrance @gdelasteyrie @jfvigier @FrVigouroux @AdeMontchalin @VillaniCedric",Tue Oct 01 08:49:46 +0000 2019,Alain GOUDEY,26047851,0,1

1178953061420716033,"Voilà enfin arrivé à destination ❤️ mon portefeuille remercie pas ce cher @AlphaCastFR 🤣 et @LDLC toujours au top PAR CONTRE.... Comment j'explique a mon chef ma perte de productivité avec ce jeu nostalgique que vous m'avez envoyé ❤️ je vous aime 😍





















































GG également à @Chronopost 👌 [LIEN]",Tue Oct 01 08:41:28 +0000 2019,C.'' kerobross'' Guillaume 📷,776359206240804865,0,0

1179096562070413312,Certains livreurs de @Chronopost sont tellement flemmard qui livrent directement à des postes ( hors ceux où ils doivent livrer les colis) au lieu d aller jusqu'à l'adresse ! On paie pour avoir le colis à la maison pas pour courir dans tout les sens.,Tue Oct 01 18:11:41 +0000 2019,pauline_sby,2517206223,0,0

1179081610676838400,"Un ipad acheté chez @Cdiscount qui aurait du être livré samedi, et @Chronopost ne sait pas où il est... J’aurai peut-être une réponse jeudi, on est loin de la livraison en 24h...",Tue Oct 01 17:12:16 +0000 2019,Ben Moore,2716849599,0,0

1179061022457548801,"Le livreur avec son polo @Chronopost : ""J'ai pas fait exprès (LOL). Et j'en ai que pour 5 mn"".




















































Ras le bol de ces excuses moisies.




















































À @chatillon92320, bd Félix Faure, heure de sortie des centres de loisirs.




















































Le pire c'est qu'il pouvait se garer sur le bateau sans tout bloquer... [LIEN]",Tue Oct 01 15:50:28 +0000 2019,Brice Perrin,158876158,29,1

1179048678302072832,"Quand j'attends @Chronopost, il vous reste une heure les gars....😫 [LIEN]",Tue Oct 01 15:01:25 +0000 2019,🍸𝒮𝓊𝓀𝒶𝓉𝒾𝓃ℯ 🍒,1097088760561524737,10,0

1179030351290568704,Sah @Chronopost c’est quand vous prenez des livreurs qui livrent vraiment ?? Ils s’enfuient sans sonner sa commence a faire beaucoup,Tue Oct 01 13:48:35 +0000 2019,𝒜𝓂𝑒𝓁𝒾𝓈𝒾𝑜𝓊𝓈,2780510745,1,0

1179026172312727552,Ces gros fdp de @Chronopost ils mvnr à pas livrer au Pyramides,Tue Oct 01 13:31:59 +0000 2019,Shuayb,2987647162,0,1

1179019931918258177,"Une semaine que j'attends pour une livraison 24h @Chronopost. 3 jours de suite que que j'appelle pour donner des ""informations complémentaires"". Maintenant on me raccroche au nez. Vais-je être livré un jour? Rien n'est moins sûr!",Tue Oct 01 13:07:11 +0000 2019,Steven Roué,101465895,2,0

1179019578585833473,Bon en conclusion ne commandez jamais avec @Chronopost c’est des arnaqueurs et des voleurs.,Tue Oct 01 13:05:47 +0000 2019,death by sex,3679036703,1,0

1179015037333245953,"Bonjour @Chronopost, les livreurs sont censés livrer nos colis, non ? Parce qu’après des jours d’attente je me demande si le livreur ne s’est pas perdu en chemin",Tue Oct 01 12:47:44 +0000 2019,Shadowcat,512374533,0,0

1179007800413958145,"Y’a des gens ici qui arrivent à recevoir des colis à la date prévue avec @Chronopost ? 




















































C’est fantastique leur service; ça toque pas, ne sonne pas, ne t’appelle pas. A croire qu’ils ne viennent pas et partent direct déposer en point relais.",Tue Oct 01 12:18:59 +0000 2019,Ju.,574688929,0,0

1179007261194235905,Hey @Chronopost vais je un jour recevoir mon colis ? [LIEN],Tue Oct 01 12:16:50 +0000 2019,Coralie,1630833494,0,0

1179006302758035457,Et on remercie @Chronopost d'appliquer 21€ de frais de dossier pour 11€ de TVA douanière sur une nendoroid à  40€ commandé chez Good Smile Company qui impose l'envoi en EMS @gsc_melytan [LIEN],Tue Oct 01 12:13:02 +0000 2019,buaku[N],1116391387,1,0

1179005244602294272,Chez @Chronopost on est toujours allergique aux sonnettes à ce que je vois...,Tue Oct 01 12:08:49 +0000 2019,RetroHardwareStudio,2939312380,1,0

1179192348082921473,C ca qu'ils font le reste de la journée une fois qu'ils ont tout mit en point relais @Chronopost [LIEN],Wed Oct 02 00:32:18 +0000 2019,11PM,887426262,0,0

1179108921161715715,"Commande @ldlc au poil !



















































La petite surprise a vraiment plaisir a ma fille de 3 ans, merci.







































































































La livraison tardive est une super idée, j'ai même eu un livreur @chronopost sympa et ponctuel (je me demande si il va neiger sur Nantes ce soir du coup).",Tue Oct 01 19:00:48 +0000 2019,🅻🅰🆄🆁🅴🅽🆃,15931120,0,0

1179317454008442882,NON MAIS @Chronopost répondez la je vais peter un cable,Wed Oct 02 08:49:26 +0000 2019,אמילי,1001132023061377025,0,0

1179316288637870081,C’est chiant quand on demande une livraison en point relai à coté de chez soi/son Taff et que le point relai refuse le colis (en sachant qu’il est ouvert et n’avait pas des masses de colis j’y suis passé avant le boulot) poke @Alltricks_com @Chronopost,Wed Oct 02 08:44:48 +0000 2019,Larry L. Couchy,37215881,0,0

1179298613207474176,J’ai payé 34€ pour que mon colis soit livré AVANT 10h et non @Chronopost vous êtes de vrai merde.,Wed Oct 02 07:34:34 +0000 2019,Adibou,402695308,3,0

1179298215058984960,"Bonjour @Chronopost, c'est sympa de distribuer notre colis à des inconnus. Maintenant il est porté disparu. Demander un passeport, une pièce d'identité, ça ne vous intéresse pas ? Du coup on fait quoi, on porte plainte ?",Wed Oct 02 07:32:59 +0000 2019,Praxis,126474042,5,1

1179285756772339712,"Bon @Chronopost vous avez intérêt à livrer ma @Sukatine aujourd'hui !!!


















































Sinon ça va chier des bulles (carrées pour ceux qui veulent) 🤨😬


















































C'est bien sûr uniquement dans son intérêt personnel (un peu pour moi aussi 😏) [LIEN]",Wed Oct 02 06:43:29 +0000 2019,♥️ LoO SticK ♠️,1138500480789823488,3,1

1179335243171545091,"Les livreurs @Chronopost des mecs qui passent sans appeler le locataire il dit laisser un avis de passage inexistant et quand tu appelles le service client la gogole du Bangladesh de fou de ta gueule

















































Bande de fils de pute @Chronopost",Wed Oct 02 10:00:07 +0000 2019,Matiiou,479814595,3,1

1179331397682630658,"Coucou @amazon 

















































Si vous cherchez le colis du code barre ci-joint, il a été jeté dans mon jardin par votre livreur ou votre sous-traitant qui s’est trompé de numéro. Numéro et nom du destinataire sont marqués sur la maison et la boîte aux lettres. cc @Chronopost @GroupeLaPoste [LIEN]",Wed Oct 02 09:44:50 +0000 2019,Gilles Duffau,17337238,0,0

1179328106093527040,"Coucou @Chronopost ! ça serait bien de rappeler à vos livreurs qu'ils sont payé pour livrer les colis, pas pour les remettre en agences parce qu'ils ont pas envie de se déplacer, surtout quand on attend exprès toute la journée chez soi...",Wed Oct 02 09:31:46 +0000 2019,Emilie,177121151,0,0

1179322181186150400,Bonjour @Chronopost 1️⃣vous ne livrez pas le jour prévu 2️⃣ vous ne respectez pas l’instruction donnée 3️⃣vous ne livrez pas à l’endroit que vous m’avez indiqué ... il est où mon colis. J’ai du mal à suivre!,Wed Oct 02 09:08:13 +0000 2019,Jerome Lacroix,1102669609277317120,0,0

1179372190610984960,Quels menteurs @Chronopost c’est terrible. En plus ça dépose mon colis en point relai à l’autre bout de Paris. Ravi !,Wed Oct 02 12:26:56 +0000 2019,Jon Flow,24035337,0,0

1179363329900519425,"Le bon vieux livreur @Chronopost qui ""est passé"" et que du coup tu dois aller chercher ton colis toi même à la poste :) 

































































































Fun fact : le colis c'est un fauteuil parce que j'ai des problèmes de dos",Wed Oct 02 11:51:44 +0000 2019,LaGrosseGermaine,2918261818,2,3

1179360386522505217,Je n’en peu plus de @Chronopost mon colis est livrer a une voisine alors que je ne suis pas chez moi et que je ne connais pas cette voisine !!! Aucun avis de passage et aucun numero d’appartement sur le suivie !!! Je fait comment maintenant !!,Wed Oct 02 11:40:02 +0000 2019,Douniabook,821249450224062464,1,0

1179351826715553793,"Quand @Chronopost doit livrer ton colis venant de l'étranger que t'attends depuis 1mois t'envoie un mail pour te dire le livreur est passé
















































Tu check ta boîte aux lettres : y'a Rien !! [LIEN]",Wed Oct 02 11:06:01 +0000 2019,Djiguito,48784280,6,2

1179350832816562177,Comme toujours le livreur @Chronopost invente des consignes de livraison pour raccourcir sa tournée.... Appel manqué mais pas de présentation a la porte,Wed Oct 02 11:02:04 +0000 2019,dolpheor,472260704,0,0

1179349214423326722,Comme sa personne n’entendras le livreur 😂 vous êtes de bons @Chronopost [LIEN],Wed Oct 02 10:55:38 +0000 2019,ナルト,2906386198,0,0

1179347249006092289,"Ah ! @Chronopost ! Service déplorable on le savait déjà mais service client 0 !! Malgré 3 mail et 3 appel, toujours pas de remboursement !! Première et dernière fois avec eux #fail #chronopost #serviceclient",Wed Oct 02 10:47:50 +0000 2019,ArnaudG,134756234,1,0

1179346206092386305,Les livreurs de @Chronopost nikez vos race,Wed Oct 02 10:43:41 +0000 2019,Svetl’👩🏿‍🎓🧚🏿‍♀️,868625362003144704,0,0

1179345729455828992,"Bravo @Chronopost ! Quel service ! Le livreur à passé un coup de fil, j'ai rappeler 4min après et ceci 12x sans aucune réponse ! 
















































et mon colis n'a pas été livré, et aucun avis de passage dans la boîte aux lettres ! 
















































Et j'étais chez moi pourtant !",Wed Oct 02 10:41:47 +0000 2019,Born2PlayRacing,1045273433842614273,1,1

1179430791081861120,"Dites @Chronopost , vous entendez quoi par ""livré en lieu sur"" ? Parce que je 🤔ne vois rien devant mon portail là",Wed Oct 02 16:19:48 +0000 2019,Greg Raynal,39266711,0,0

1179421208758149121,"Si si @Fnac et @Chronopost j’étais bien là















































Votre livreur a bien garer sa camionnette devant chez moi (je l’ai vu de ma fenêtre) mais apparemment c’était trop fatiguant pour lui de grimper jusqu’au 1er étage ou de déposer dans la boîte aux lettres [LIEN]",Wed Oct 02 15:41:43 +0000 2019,EUGENIELETOR,626213638,0,0

1179396085070155778,Chez @Chronopost ils sont forts ! J’etais censé réceptionner une livraison #IKEA hier pour laquelle je n’ai pas eu de retours toute la journée car ils n’avaient pas mes coordonnées alors qu’ils m’ont envoyé un texto dans la même matinée pour me dire qu’elle serait effectuée 🤷🏾‍♂️,Wed Oct 02 14:01:53 +0000 2019,P-Nuts Bdiddy Lil'P,191050795,0,0

1179381539521662978,"Chrono city, le hub boutique de @Chronopost pour mieux toucher les urbains (et qui a une cabine essayage pour tout de suite tester ses produits et accélérer les retours)















































[LIEN] [LIEN]",Wed Oct 02 13:04:05 +0000 2019,LSA CommerceConnecté,725659304817250304,0,0

1179461064909578240,"Chronopost livre désormais #Paris uniquement en véhicules propres





























































































#GNL #VE #VoitureÉlectrique





























































































Cc @LPNews_CVL @lisalaposte @Chronopost 





























































































👉👉 [LIEN] [LIEN]",Wed Oct 02 18:20:05 +0000 2019,Monde de L'Énergie,266536317,1,1

1179460027792445440,"Soit @Chronopost confond les Pays-Bas 🇳🇱 et le Luxembourg 🇱🇺, soit mon colis va traverser tout le Bénélux, soit le SI n’est pas adapté pour un tracking en Europe ... j’ai vu des trackers mieux foutus. [LIEN]",Wed Oct 02 18:15:58 +0000 2019,Marc Freymuth,894931572,0,0

1179457814219112451,"Chronopost vraiment dès incompétents, comment ça tu livre mon colis et tu le met entre les poubelles. Tshiiiip @Chronopost on n’aurai pu me voler.",Wed Oct 02 18:07:10 +0000 2019,Menina💁🏽‍♀️,162078594,0,1

1179456733858729984,"Après moultes péripéties ( coucou @Chronopost ) j'ai ENFIN reçu ma @SamsungFR Galaxy Watch Active 2 avec le chargeur duo 🥰😍.














































D'ailleurs j'aimerais bien savoir @Chronopost, qui a gagné le match de foot ? 🙃 [LIEN]",Wed Oct 02 18:02:53 +0000 2019,Skinicornet,1057249739694096384,1,0

1179720646777036801,Des #Nissan e-NV200 pour des livraisons @Chronopost « vertueuses »[LIEN] @nissanfrance @NissanEurope #flottes #entreprises #automobile [LIEN],Thu Oct 03 11:31:34 +0000 2019,AutomobileEntreprise,211627242,0,0

1179716181328093185,LA PUTAIN DE VOS RACES @Chronopost Y'AVAIS QUELQ'UN CHEZ MOI,Thu Oct 03 11:13:50 +0000 2019,The Red🥊🇦🇱,932302756693594112,0,0

1179712429565075456,"Vous êtes des incapables, vous ne savez pas livrer un colis ni lire l’adresse correcte ? Ba niama @Chronopost",Thu Oct 03 10:58:55 +0000 2019,Grrrrrrr Girl .,636554916,0,0

1179701014699610113,"Choisir livraison à domicile, payer 3x plus cher pour ne pas avoir à se déplacer à un relais colis au bout du monde, attendre son colis devant la porte, voir que ces GROS RATS de chez @Chronopost indiquent que le destinataire est absent et que le colis ira en relais colis 🙃🙃🙃",Thu Oct 03 10:13:34 +0000 2019,˗ˏˋ Koukee ˎˊ˗,2914379955,5,0

1179672966654763008,"Bonjour @Chronopost ! Hier vous m’envoyez un SMS me disant : « livraison prévue demain entre 9h30 et 10h30 ». Le livreur vient de passer, il est 10h20, alors merci et excellente journée à vous !",Thu Oct 03 08:22:07 +0000 2019,🤖,2850870217,5,1

1179670641886121984,Heu @Chronopost j’ai un colis qui bouge pas depuis vendredi « la livraison était prevue samedi » possible de voir ça ensemble?,Thu Oct 03 08:12:52 +0000 2019,NepTuSs | ℛomu 🍌,388701279,0,0

1179653052959252485,Bonjour ⁦@Chronopost⁩ vous ne laissez pas beaucoup de temps pour agir. Vous êtes au top dites donc. [LIEN],Thu Oct 03 07:02:59 +0000 2019,Renaud COLAS,330832369,2,0

1179642278849257472,"Monsieur de @Chronopost, svp.. mettez le colis dans ma boite aux lettres.. je vais dormir moiii :(",Thu Oct 03 06:20:10 +0000 2019,Lulloly 🌸,454741591,1,0

1179637069469147136,"Bonjour @Chronopost je n'ai pas de nouvelles de mon colis et sur le site Web aucune nouvelle depuis dimanche, où est mon colis ? Merci",Thu Oct 03 05:59:28 +0000 2019,Juan Galdón,304597522,0,0

1179520130067435520,"On est à 5 colis retournés à l'envoyeur par @Chronopost depuis le début de l'été. Je deviens vaguement méfiant. 













































Si ça peut vous rassurer, j'ai mis Cordialement à la fin [LIEN]",Wed Oct 02 22:14:48 +0000 2019,ArkeoToys,4759783541,50,1

1179485184858710018,. @Chronopost Bonsoir Vos services de livraison sont toujours aussi lamentable. Livraison prévu aujourd'hui/ repoussé à demain on ne sais pas pourquoi.... Et la je regarde le suivi et je vois retour chez l'expéditeur. Et en commentaire EEEOOO. Vous avez intérêt à me livrer demain,Wed Oct 02 19:55:56 +0000 2019,ChaseAndRoll,241356346,1,1

1179479121098870785,"trop cool je me suis fait voler ma commande nike 













































bien vu @Chronopost t’es chaud",Wed Oct 02 19:31:50 +0000 2019,jeje,1089250923019452416,0,0

1179782003094429696,"Franchement @Chronopost @lisalaposte vous déconnez grave, j'ai pas quitté mon domicile, le gars s'est même pas présenté chez moi. Je commence à vraiment en avoir marre de vous.












































Ca va faire pareil demain je suppose ? jvais devoir camper devant ma boite aux lettre de 8h à 18h ?! [LIEN]",Thu Oct 03 15:35:23 +0000 2019,💜 Tenebie,4229299156,4,0

1179780716877496320,"Et ben le livreur de @chronopost, tu as cru qu'il y avait une tablette ou un truc cher à voler ?












































Faut surtout pas te gêner.












































Co***** ! 😠 [LIEN]",Thu Oct 03 15:30:16 +0000 2019,Carmen 📚💜,752282796564025344,0,0

1179775276437381121,"Y’a pas un soucis la @Chronopost ?

























































































Vous allez rendre son colis à mon Sweet sweet 🤨

























































































Ensuite c’est pas la première fois que vous perdrez (ou livrez à la mauvaise personne) des colis.

























































































À un moment faudrait penser à changer de méthode ça va plus du tout la... ou arrêter votre job [LIEN]",Thu Oct 03 15:08:39 +0000 2019,Falkio,1048289407684562944,2,0

1179771140820086790,"Je crois que @RunlikeVause me transmet sa poisse... Je devais être livré par @Chronopost aujourd'hui et... surprise askip ils m'ont livré mais moi, moi et moi sommes pas au courant... J'espere que mon voisin, ou qui sais-je, profite bien du nouvel iPhone ;)",Thu Oct 03 14:52:13 +0000 2019,Sweeteur,1051926129865629696,4,0

1179766212391309317,"Je me demande à quoi ça sert de payer une livraison @Chronopost si c’est pour finalement devoir me déplacer pour récupérer mon colis en personne dans un point relai, alors que je l’attends chez moi depuis des heures ?",Thu Oct 03 14:32:38 +0000 2019,Ze Purest Molly,1975234760,4,0

1179756927917727745,300€ qui viennent de partir dans le vent grâce à l’incompétence/malhonnête des livreurs @Chronopost... Merci beaucoup 😊,Thu Oct 03 13:55:45 +0000 2019,zrk,1119606143763013633,0,0

1179755023040991232,Sinon le DRH de @Chronopost il en pense quoi? [LIEN],Thu Oct 03 13:48:10 +0000 2019,Michel SPIEVAK ♦️,1861032842,0,0

1179750449982902272,"Chronopost se met à l’électrique et livre désormais l'intégralité de Paris en véhicules propres - Martin Piechowski, CEO de @Chronopost, au micro de @SCouasnonBFM dans #TechCo [LIEN]",Thu Oct 03 13:30:00 +0000 2019,BFM Business,1033984048056729600,1,0
