id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183805804551561222,"J'allais me moquer du niveau de l' ""information"", et puis j'ai repensé à @BFMTV et @CNEWS, premiers sur l'info pas vérifiée.
@ParisMatch, c'est de l'info de merde, mais vérifiée. [LIEN]",Mon Oct 14 18:04:32 +0000 2019,𝘿я𝙪𝙣𝙠𝓔𝙣 𝙆𝓔яʍ𝙞𝓽 🥃,1059123611347378176,6,2
1183805426862825472,Très déçu par la mauvaise foi et le sentimentalisme malhonnête de @Sifaoui face à Éric Zemmour sur @CNEWS.,Mon Oct 14 18:03:02 +0000 2019,Valentino,120034274,2,0
1183805410869960705,merci à @CNEWS de nous donner l'occasion d'entendre des débats! [LIEN],Mon Oct 14 18:02:58 +0000 2019,vojinovic #4897,829308495325446146,0,0
1183805339894009857,"Un @JulienOdoul fort et brillant face à une @LaurenceFerrari sur @CNEWS haineuse et détestable. 
Quel homme courageux !
Je suis fier de lui 💪
#JulienOdoul 
#voileislamique [LIEN]",Mon Oct 14 18:02:41 +0000 2019,Adrien 🇫🇷,862737544550723584,14,5
1183804924947320832,Grandiose #Zemmour sur @CNEWS ce soir. Il m'a permis de voir que @Sifaoui est une arnaque qui nous fait croire qu'il combat l'islamisme pour qu'on achète ses livres. Mais pour lutter contre l'islamisme faut lutter contre l'islam à partir de leurs versets.,Mon Oct 14 18:01:02 +0000 2019,Anicet landry 🇧🇪,2364369214,5,1
1183804861411934208,"Format très intéressant pour une première, @Sifaoui en KO technique #Facealinfo @CNEWS #Zemmour",Mon Oct 14 18:00:47 +0000 2019,Alcyde lp,1037991561076924416,3,0
1183804721011843074,"Moi qui pensais qu’ils allaient parler écologie, pouvoir d’achat et fraises tagada... 😓👎🏻#facealinfo @CNEWS [LIEN]",Mon Oct 14 18:00:14 +0000 2019,Jonathan KIENZLEN,277082463,1,0
1183804617756499970,"Donc vous mettez @Sifaoui pour essayer de contrer #Zemmour ? Cette blague 😂 A part s'énerver et gueuler il n'a aucune reparti et aucun arguments. Va falloir élevé le niveau, sinon #Zemmour va gagner tout les débats par KO. #Facealinfo #TPMP #voileislamique @Cyrilhanouna @CNEWS",Mon Oct 14 17:59:49 +0000 2019,Jijiange8,607247338,10,2
1183804475162746880,"Aucun annonceur sur @CNEWS pour l'émission de #Zemmour.

Les annonceurs ne financent pas la haine.

Bravo @slpng_giants !

😊😊😊 trop bien.",Mon Oct 14 17:59:15 +0000 2019,LePetitChaperonRouge,2553161653,183,54
1183804468049170432,"Je regarde @CNEWS @islam, @BFMTV @islam, @franceinfo #Islam, @LCI #Islam... on est en république Française ou en république islamique française... 
Même les pays musulmans ne parle pas autant de l'islam... #signalunmusulman 
#OnLachePasOdoul",Mon Oct 14 17:59:13 +0000 2019,Mouss,2559889606,0,0
1183804424961036295,Un grand merci à Monsieur Eric Zemmour de représenter les français qui ne veulent plus laisser ce discours islamique se propager en France; pays de nos ancêtres meurent pour ce pays @cnews,Mon Oct 14 17:59:03 +0000 2019,Cyriac Lemere,1042407668,1,0
1183804414223626241,"C'est confirmé, @CNEWS a déroulé le tapis rouge à l'immondice Zemmour, avec l'argenterie et tout le toutime 🤢🤢🤢",Mon Oct 14 17:59:01 +0000 2019,Фердинанд Д.🔻Matricule 150,1369694305,4,2
1183804271235682305,"#Sifaoui ce soir dans @CNEWS  vs #Zemmour, le titre de son livre lui correspond ""Taqqiyya"".🙄😏",Mon Oct 14 17:58:26 +0000 2019,Mamie,1025864104223944704,0,0
1183804246493466624,"ALERTE INFO 🚨 

Après le débat sur @CNEWS, l’Islam annonce se désolidariser de l’agressivité de Mr Sifaoui. 

Informations à suivre",Mon Oct 14 17:58:21 +0000 2019,Nicolas-G Mlt,3752274675,37,9
1183804234799747072,"Soutien total et indéfectible à #EricZemmour, @Sifaoui est insultant, manipulateur bas de gamme qui s'approprie la France et qui n'a pas le droit de prononcer le mot république. Il est d'une mauvaise foi répugnante @CNEWS",Mon Oct 14 17:58:18 +0000 2019,FouzBucci,3291352546,0,0
1183804229607141376,#BFMTV @CNEWS pas de nouvelles de Dupont de Ligonnesse #XDDL,Mon Oct 14 17:58:17 +0000 2019,zupan. f,1101941830546018304,0,0
1183804225198919682,"Je viens de regarder le débat Zemmour /Sifaoui sur @CNEWS !!!!
Ouf 😅 ! C’était chaud !!!
Résultat ???? Je dois y réfléchir, mais à priori, Sifaoui nous fait de l’angélisme, et va nous expliquer ce qu’est la France ????",Mon Oct 14 17:58:15 +0000 2019,dixie fan 1 . matricule 6193 .,858638237329477632,1,0
1183803940590280711,"Bravo @CNEWS pour cette émission avec Zemmour. Christine Kelly est excellente dans son rôle d'arbitre. J'apprécie. Par contre la prochaine foi, invitez quelqu'un qui laisse parler Zemmour",Mon Oct 14 17:57:08 +0000 2019,Pénitent des Mées,114572093,0,0
1183803867387047936,Énorme performance de Zemmour qui a remis Mohamed sifaoui qui promettait de le démolir à sa place @CNEWS #zemmour,Mon Oct 14 17:56:50 +0000 2019,Johnny,3108381856,2,0
1183803747429945345,Insupportable @Sifaoui qui révèle sa vraie personnalité sur @CNEWS déstabilisé magnifiquement par #Zemmour à en perdre son sang-froid,Mon Oct 14 17:56:22 +0000 2019,Bruno COUPAS,2809014344,5,2
1183803672595193868,"Il n'etait pas interdit de TV lui #EricZemour ou bien @CNEWS vous êtes les rebelles de la loi. 
#Cnews. [LIEN]",Mon Oct 14 17:56:04 +0000 2019,moeva_big,1259252834,0,0
1183803389639057413,"Débat sur l'état de la France en direct sur @CNEWS avec
#Zemmour et Sifaoui 
""Les français parlent aux français""",Mon Oct 14 17:54:56 +0000 2019,Frédéric dzt - mat 19976🕴,2366510621,0,0
1183803349960921088,"Pas de bol pour Éric #Zemmour
Une @christine_kelly nulle et un
@Sifaoui à chi...
Un format démission à revoir.
@CNEWS
#JeSoutiensZemmour",Mon Oct 14 17:54:47 +0000 2019,P. ＭＡＬＴＨＵＳ 🇫🇷🇺🇸🇮🇱🇦🇺🇿🇦,450528678,4,0
1183803227537596417,"Un excellent #Zemmour face à un @Sifaoui qui ne sait pas se contrôler.

#Facealinfo @CNEWS [LIEN]",Mon Oct 14 17:54:18 +0000 2019,Emmanuel FOUQUART,4507234275,35,11
1183803070704214018,"Non mais @CNEWS, oh, inviter Zemmour à débattre sur le port du voile, le soir du match contre la Turquie vous cherchez quoi la ? Il a un CAP coiffure le directeur des programmes chez vous ? Vous attisez la haine la !🤬",Mon Oct 14 17:53:40 +0000 2019,Kevin,288747164,5,2
1183802867867701255,"Si c’était un combat de boxe, l’ignoble Sifaoui a essuyé un sévère revers contre un Zemmour au mieux de sa forme. @CNEWS",Mon Oct 14 17:52:52 +0000 2019,Arnaud BRÉLY,1693264440,2,1
1183802856224231429,"Chez Zemmour sur @CNEWS ça chauffe ....
Ça va chuter sur @BFMTV 
@19HRuthElkrief @AlainMarschall : allez voir ...🤓",Mon Oct 14 17:52:49 +0000 2019,Sylvain Troiser,3124827835,0,0
1183802552590073857,Ce qui se passe sur @cnews là c’est hyper chaud.,Mon Oct 14 17:51:37 +0000 2019,ChaosType,901285721109037056,0,0
1183802538426032129,« L’antiracisme c’est pour sauver les racistes. » #Zemmour sur @CNEWS,Mon Oct 14 17:51:33 +0000 2019,Pierre Le Moing,1130175339920068608,0,0
1183802460114161664,"Elle est bien votre nouvelle émission @CNEWS ! Première fois que je viens sur votre chaîne, ravi de cette pluralité !",Mon Oct 14 17:51:15 +0000 2019,dodd gerhardt 🇫🇷,727187254288998403,0,0
1183802218983636992,"Mais c’est tellement mauvais et barbant ce #Facealinfo avec #Zemmour, je vois pas pourquoi on s’inquiète, ils doivent déjà être en train d’essayer de s’en débarrasser chez @CNEWS 😂",Mon Oct 14 17:50:17 +0000 2019,Elliot Lepers,69066916,2,0
1183802189308923904,Et dire qu’avant @CNEWS était #itele   😢maintenant il y a #Zemmour  pensée à @lauhaim 🥺,Mon Oct 14 17:50:10 +0000 2019,chrisSD,820404967,0,0
1183802158757695489,"Coucou @BFMTV @franceinfo @France2tv @France3tv @France5tv @rtlgroup @Mediapart @libe je regarde #ÉricZemmour sur @CNEWS 👌

#FaceÀLInfo #CNews #Zemmour

🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷",Mon Oct 14 17:50:03 +0000 2019,Zoé 🇫🇷,973139559952322560,12,3
1183802015526330371,"Voilà, première émission de Zemmour sur @CNEWS, avec comme « contradicteur » son ami islamophobe @sifaoui.

Et on y propose carrément de changer la loi pour supprimer les droits fondamentaux des femmes musulmanes.

Nous fonçons de façon évidente vers un point de non retour. [LIEN]",Mon Oct 14 17:49:29 +0000 2019,Taha Bouhafs,835174698623336448,596,307
1183801739801235459,Putin de petit frondon... #Zemmour je lui mettrez bien des belle petite tartelette dans sa gueule haut comme trois pomme et @CNEWS chaîne de merde pas de honte de faire passer hitler en direct ... [LIEN],Mon Oct 14 17:48:23 +0000 2019,chui une moula,4220288283,1,0
1183801588005163013,pourquoi sur @CNEWS dés qu'ils mettent des gens en face de #Zemmour ou du @RNational_off ces gens bégaient et ont la mousse aux levres?,Mon Oct 14 17:47:47 +0000 2019,Roumroum,2895225099,7,2
1183801164061655040,La différence de traitement d’un même fait divers entre @franceinfo et @CNEWS. #cnews à travers son titre sous-entend que c’est cette mère de famille qui à fait polémique alors que #franceinfo rétablit les faits. Sur le plateau de #franceinfo on invite @ncadene (un spécialiste) [LIEN],Mon Oct 14 17:46:06 +0000 2019,El Mehdi L,1168431317341618176,2,2
1183800991285690368,Insupportable comportement de Mohamed @Sifaoui face à #Zemmour sur le plateau de @CNEWS dans l'émission de Christine KELLY - @christine_kelly qui ne laisse pas son contradicteur parler et lui répondre mais se cantonnant dans l'agression. Saoulant ce Sifaoui !,Mon Oct 14 17:45:24 +0000 2019,Tangosierra74,961618139258785792,36,19
1183800835127566337,"""Cé kif kif Bouriko"" 
Mohamed Sifaoui 
19h40. 14/10/2019
@CNEWS",Mon Oct 14 17:44:47 +0000 2019,LaJeannette🇫🇷🇷🇸🍏,713353293523722240,5,0
1183800800180617219,Zemmour en train d'étriller Sifaoui sur @CNEWS ... c'est savoureux,Mon Oct 14 17:44:39 +0000 2019,Bastia solu noi,1161168024,0,0
1183800461620629505,"Je ne le connaissais pas , mais #Sifaoui est-il autre chose qu'un braillard haineux qui ne laisse jamais l'autre s'exprimer ?
@CNEWS",Mon Oct 14 17:43:18 +0000 2019,Lépreux Chevalier,584570508,9,5
1183800457833136133,Débat inaudible  sur @CNEWS,Mon Oct 14 17:43:17 +0000 2019,🇫🇷🇮🇱(((MOÏSE#WITHISRAËL)))🇮🇱🇫🇷FQSP,2168089231,1,1
1183800444096798720,"Dites @Cnews c'est strictement inécoutable votre ""débat"" entre Zemmour et Sifaoui.
La journaliste n'arrive pas à les faire rester sur la même idée pour le peu d'argument qu'on entende.",Mon Oct 14 17:43:14 +0000 2019,M'en tape !,2305703795,1,0
1183800070065537025,#zemmour a raison et essaie de s’exprimer sur @CNEWS,Mon Oct 14 17:41:45 +0000 2019,melocoton,551140324,2,0
1183799919586533384,"Sur @Cnews #Facealinfo 
#Zemmour versus @Sifaoui 
Intéressant !
Mais dialogue difficile !
Pour l’instant malheureusement Monsieur Sifaoui empêche Zemmour de répondre sereinement...
Intéressant tout de même",Mon Oct 14 17:41:09 +0000 2019,Gilles Sacaze,2934312791,18,4
1183799828825989121,"Les bandeaux @CNEWS c’est trop un régal ! Ils prennent exemple sur @LCI.
#Zemmour VS @Sifaoui [LIEN]",Mon Oct 14 17:40:47 +0000 2019,Vincent Castella,55203759,4,2
1183799768025305091,"Dans la forme, on approche du désastre avec ce (non-)débat sur @CNEWS entre @Sifaoui et #Zemmour.",Mon Oct 14 17:40:33 +0000 2019,J-Christophe Buisson,941995273,14,3
1183799738480680961,Incroyable @Sifaoui Mr Sifaoui est tres agressif et ne veut pas laisser parler #Zemmour @CNEWS,Mon Oct 14 17:40:26 +0000 2019,Brigitte Krede 🇫🇷 ⚽️🌟🌟,2984445569,4,2
1183799538529779712,"En dépit des protestations, Éric Zemmour officiera, à partir de ce lundi, 4 heures par semaine sur @CNEWS. Pourquoi des médias et des rédactions participent-ils à l'institutionnalisation de la parole d'extrême droite ? Enquête @luciedelaporte @Mediapart 
[LIEN] [LIEN]",Mon Oct 14 17:39:38 +0000 2019,Edwy Plenel,47399805,72,58
1183799374037602304,"#Facealinfo Quelle suffisance M #Zifaoui 
Ce type est imbuvable @CNEWS",Mon Oct 14 17:38:59 +0000 2019,Geneviève Ruelle,1540864747,12,3
1183799035108433920,"Personnellement j'ai beaucoup amis musulmans (ne) et il ont tous changer c'est dernière année, il sont tous devenus anti juif, renis toute application et produits dons la personne a des lien de naissance juif et sont de moins en moins lier avec les non musulmans etc.. @CNEWS",Mon Oct 14 17:37:38 +0000 2019,Alatia manuella,527905999,1,0
1183798590910685185,"Je decouvre @CNEWS et zemmour peut pas en placer une , c est insupportable !!!!",Mon Oct 14 17:35:52 +0000 2019,francky,407889815,0,1
1183798541296308225,les infos n’ont pas réussi à avoir la photo du terroriste extrémiste christaniste intégriste ... donc je les aide ⁦@le_Parisien⁩ ⁦@LeFigaro_France⁩ ⁦⁦@LePoint⁩ ⁦@CNEWS⁩ ⁦@BFMTV⁩ ⁦@GG_RMC⁩ ⁦@RMCinfo⁩ ⁦@JJBourdin_RMC⁩ [LIEN],Mon Oct 14 17:35:40 +0000 2019,tom,234429159,0,0
1183798287998111744,Bon les dirigeants de @CNEWS vous n’avez pas honte de mettre autant en lumière l’être aussi répugnant que problématique qu’est Eric ZEMMOUR ? Vous attendez un énième dérapage ? #Zemmour,Mon Oct 14 17:34:40 +0000 2019,Simon ENGRAND,284190890,2,0
1183797568528158725,"🔴 À suivre en ce moment sur @CNEWS 
Débat entre Sifaoui et Zemmour 🙂
@Sifaoui @EricZemmourActu",Mon Oct 14 17:31:48 +0000 2019,François S.,300347057,0,0
1183795736539992066,"Bonjour @MolotovTV 
Ya moyen de bloquer la chaîne de merde @cnews sur votre application ?
Merci.",Mon Oct 14 17:24:32 +0000 2019,Pas drôle,725351563900887040,0,0
1183795673948479488,Zemmour @CNEWS 👍,Mon Oct 14 17:24:17 +0000 2019,NSarkozy/LW2022 #PasMonUE #IAmSyria💔🌳🐝🐾,2189949066,0,0
1183795663127171072,#FaceALInfo : Excellente tranche d’info sur @CNEWS. @christine_kelly marque bien l’émission de son efficacité et de son expérience !,Mon Oct 14 17:24:14 +0000 2019,Joris VIVES,1148222524100161536,1,0
1183795656839835649,"On s'illusionne beaucoup sur les vertus du débat. Je ne compte plus les opinions délictuelles qui y prolifèrent.
Moi aussi, je refuserai toute invitation de @CNEWS, et ne cherchez pas à me faire changer d'avis !

#Zemmour [LIEN]",Mon Oct 14 17:24:13 +0000 2019,Youkounkoun - Bruno Gazave,966287864,19,6
1183793963452555267,"Je n'ai pas manqué le Rdv @CNEWS avec #Zemmour.
Au vue des 15 premières minutes et malgré la polémique, une émission politique qui promet d'être a la hauteur des enjeux d'aujourd'hui. Kurdes-Otan-Erdogan. 
Zemmour améliore le débat. Bravo @christine_kelly.",Mon Oct 14 17:17:29 +0000 2019,Rama,967374165446746113,4,3
1183793397200510978,La première de Zemmour sur @CNEWS tous les nazillons sont devant leur poste.,Mon Oct 14 17:15:14 +0000 2019,Charles-Henri de Bourbon,4646487927,0,0
1183793253222666242,"La peur vous envoûte a ce point la ? Si c'est le cas, effectivement on peut annuler le match. Mais dites moi, les joueurs français sont-ils ressorti avec la tête coupé de Turquie au match aller ? Qui fournit les armes pour la guerre ? #FRATUR @BFMTV @CNEWS",Mon Oct 14 17:14:40 +0000 2019,*- Ęrskìng 🦁,833566297,0,0
1183793135719272450,"Zemmour sur @cnews , au top !",Mon Oct 14 17:14:12 +0000 2019,natio,1037731222103814144,0,0
1183792772270215168,Je regarde la nouvelle émission de @CNEWS @christine_kelly avec #EricZemmour vais je aller en enfer ? #medias #TeleMedias,Mon Oct 14 17:12:45 +0000 2019,Damien M,4707773387,2,0
1183792492732469253,On soutient #Zemmour comment? Bah... En regardant @CNEWS News ! Enjoy. [LIEN],Mon Oct 14 17:11:38 +0000 2019,Frater Seth,1521707646,1,0
1183792115970662400,"Du grand #Zemmour bien facho comme on aime. Il dit que Bachar n’a pas gazé son peuple. 🤢

Même pas 10min d’émission et déjà des dérapages... 🤦🏻‍♂️ 
Pauvre @Cnews qui n’est plus rien, déjà qu’avec Praud et Morandini on a touché le fond, mais on creuse encore. #Facealinfo",Mon Oct 14 17:10:08 +0000 2019,Antoine Ricard,1030890330516856833,7,0
1183791626356973569,"5 minutes de ""face à l'info"" sur @cnews et Zemmour défend Bachar avec un argument imparable : ""Qui n'a pas de sang sur les mains ?"" On est bien chez Bolloré.",Mon Oct 14 17:08:12 +0000 2019,Jérôme Lefilliâtre,25257657,40,25
1183791274345799680,Mohamed #Sifaoui qui promet de mettre la fessée à Eric #Zemmour sur @CNEWS ...ils font chier ces deux algériens à débattre sur une chaîne française!😭😭😭 #rentrezchezvous,Mon Oct 14 17:06:48 +0000 2019,Deadpoule,1144307594724552704,0,0
1183791250073378816,"Je suis calé devant @CNEWS.

#EricZemmour est parfois trop direct, mais reste visionnaire sur note malheur futur, et cultivé. 

#FaceALInfo @canalplusgroupe [LIEN]",Mon Oct 14 17:06:42 +0000 2019,Scrambled,165084585,1,0
1183791128476356609,Pitin jvais bientot vomir a nouveau a cause de /grace à @CNEWS,Mon Oct 14 17:06:13 +0000 2019,MELANINE TRUMP,291674273,0,0
1183791043428397057,Désolée @TPMP mais j'ai basculé sur @CNEWS pour la grande première de @christine_kelly 😍! Va pour la 2e partie💋,Mon Oct 14 17:05:53 +0000 2019,Débora Obiang,2411920996,0,0
1183790946577719297,ZEMMOUR en direct sur @CNews,Mon Oct 14 17:05:30 +0000 2019,Le Chat Rouge ®matricule 6170,557820662,2,0
1183790765253824513,"Voilà, je suis sur @CNEWS bienvenue à @christine_kelly et à @EricZemmourActu 📺👍",Mon Oct 14 17:04:46 +0000 2019,Michel SPIEVAK ♦️,1861032842,0,0
1183790730780856320,"Devant #facealinfo sur @CNEWS !!! 👍✌️

 #Zemmour",Mon Oct 14 17:04:38 +0000 2019,GREG LE FAILLITAIRE,802908607,0,0
1183790588828815361,"Je regarde #FaceAlInfo sur @CNEWS avec #Zemmour. 

Merci @CNEWS. [LIEN]",Mon Oct 14 17:04:04 +0000 2019,BenedSenlis_Я ✝️=♥ن #GiletJaune - Mat.19370,214849443,1,2
1183790297244942337,"C’est parti pour la première de Zemmour sur @CNEWS 😉🇫🇷

#JeSoutiensZemmour [LIEN]",Mon Oct 14 17:02:55 +0000 2019,Vivien ☨ 🇫🇷,1159099525165998080,5,2
1183790187295444993,Première d’Eric Zemmour sur @CNEWS dès maintenant 😉,Mon Oct 14 17:02:29 +0000 2019,Пётр,1140111291094355968,1,0
