id,text,date,user,user_id,favorite_cnt,retweet_cnt

1173352040069783552,Salut @unibet @ParionsSport @Betclic et les autres. Pourquoi vous faites des pubs qui s'adressent a des gosses de 13 ans alors que les paris sont autorisés qu'à 18 ans? C'est vraiment pitoyable #unibet #parionssport #Betclic,Sun Sep 15 21:45:00 +0000 2019,davidobico 🔰,119870178,1,0

1173352961306779648,Bonsoir @Betclic pouvez vous ajouter pablo en buteur pour le match Sao Paulo CSA au 🇧🇷🇧🇷Merci d'avance,Sun Sep 15 21:48:40 +0000 2019,Paul,976557124384849921,0,0

1173441019905552389,Merci @Betclic 😃😃 [LIEN],Mon Sep 16 03:38:35 +0000 2019,Guy Medard,3695811735,0,0

1173484310399205377,"Salut @Betclic j’ai fais des dépôts le 13 et je n’ai toujours rien reçu en freebet, c’est normal ?",Mon Sep 16 06:30:36 +0000 2019,PitoProno,1169248913397825536,0,0

1173491323195789315,Bonjour  @Betclic vous pouvez rembourser les paris annulés du match Mertens - Sevastova de cette nuit svp ?,Mon Sep 16 06:58:28 +0000 2019,Juan-Miguelito Aulas,1390144250,0,0

1173497669232267265,Bonjour à tous les supporters Bordelais qui sont content pour moi que je finisse avec 150€ de gain hier sur @Betclic 😂👏🏻 Merci aussi à toi @WissBenYedder 😘,Mon Sep 16 07:23:41 +0000 2019,Hiitchy Sanchez,501015252,0,0

1173514494439514113,Hello @Betclic où sont les freebets après le dépôt de 25€ de vendredi?! 🤔,Mon Sep 16 08:30:32 +0000 2019,G²Bet,940701059688910849,3,0

1173522930522832896,Juste parce que je suis un Fidel supporter de Sochaux @Betclic tu devrais me filer des freebets 👀 [LIEN],Mon Sep 16 09:04:04 +0000 2019,𝑩𝒂𝒍𝒐𝒖,356770743,1,0

1173528726337986561,Yo @Betclic vous avez déjà envoyé les 25€ de FB pour l’offfre concernant le dépôt ?,Mon Sep 16 09:27:06 +0000 2019,Yohann Yc,3002423948,1,0

1173534221098504192,Qui ne tente rien n’a rien @Betclic [LIEN],Mon Sep 16 09:48:56 +0000 2019,Ban,573793590,0,0

1173537408454922240,Eh salut @Betclic ! J'AI PAS LA PROMO LDC C'EST NORMAL ?,Mon Sep 16 10:01:36 +0000 2019,Arzhur,2299625270,1,0

1173540439758123008,Bayerm et atletico Madrid qui me font perdre 13 800€ @Betclic  #LuckyLoser [LIEN],Mon Sep 16 10:13:38 +0000 2019,frfbjd,1092157207033073664,0,0

1173546304359870465,"Cher @Betclic , L'heure est grave..il ne me reste plus que des centimes sur mon compte. La célèbre et grande compétition qui est la Ligue des champions arrive demain mais comment parier avec si peu 😭 c'est pour cela que malgrès ces 140 caractères je vous demande 5€ de #Freebet",Mon Sep 16 10:36:57 +0000 2019,#Pronos 💰💰,839230970339426305,0,0

1173547967095148545,"Penalty ,penalty, penalty cote à 150 raté à cause des pénalty @Betclic [LIEN]",Mon Sep 16 10:43:33 +0000 2019,Luizista,1077733824904208384,0,0

1173552195385663488,Wesh @Betclic mettez les doubles buteur en C1 Merce,Mon Sep 16 11:00:21 +0000 2019,Rourouu,1583798946,0,0

1173556304394235909,"Dis @Betclic, j’ai pas eu le droit à mes Freebets sur l’offre de vendredi pour un dépôt de 25... tu m’aides, dis ?",Mon Sep 16 11:16:41 +0000 2019,William.,164032454,0,0

1173556892188270592,2 but hors jeu qui m’ont privé de gains @Betclic [LIEN],Mon Sep 16 11:19:01 +0000 2019,Laura,704726615272595457,0,0

1173563508262408199,Des freebets si je l’emporte ? Vous en pensez quoi ? @Betclic [LIEN],Mon Sep 16 11:45:18 +0000 2019,Weelchair59,1088406931847417856,0,0

1173566083078320128,Merci @Betclic [LIEN],Mon Sep 16 11:55:32 +0000 2019,Yannis,1737407605,2,0

1173567201443483648,AAAAAIGHT quel tournoi oh la vache j'ai sué comme jaja (et 6 buts en 2 matchs 👍) mercééé @Betclic !  #betclicfivecup (sinon la vidéo maillots arrive cette semaine au fait 👀) [LIEN],Mon Sep 16 11:59:59 +0000 2019,Bennnzz,28552357,18,1

1173569395446169600,Bonjour @Betclic on va être crédité quand en freebets pour cette offre ? [LIEN],Mon Sep 16 12:08:42 +0000 2019,Lillois. ❤️,805028264,1,0

1173576927564771328,"c’est pas je vais sur @betclic, je vois j’ai 25€ de freebets mdr on va se refaire oklm",Mon Sep 16 12:38:38 +0000 2019,sam 🇪🇸,3124113053,0,0

1173582426758701061,Pourquoi @Betclic ils offrent pas des freebets pour notre anniversaire? Soyez sympa svp avec tout l’argent qu’on perd chez vous sérieux…,Mon Sep 16 13:00:29 +0000 2019,Hava,1101161660918779905,0,0

1173586031364456453,"Merci @Betclic pour hier soir, c'était fort sympathique 😊 [LIEN]",Mon Sep 16 13:14:48 +0000 2019,Mickael 🇨🇵,822044483399385089,32,2

1173586493287350272,Ce genre de notif en avance quand tu t’y attend pas vous régalez @Betclic 🥰 [LIEN],Mon Sep 16 13:16:38 +0000 2019,Mango,832897769291526144,28,4

1173587129903013888,Bonjour @Betclic possible d’étoffer l’offre « Spécial Buteur » pour le match du Torino de ce soir ?,Mon Sep 16 13:19:10 +0000 2019,XrayZT - Aurel,919664251,1,0

1173587354570973187,Je pourrais avoir des freebets stp @Betclic,Mon Sep 16 13:20:04 +0000 2019,Marco 🇮🇹,728592575863656448,1,0

1173589403953819648,Hello @Betclic possible d’avoir une cote sur les 2 buteurs marquent muriqi et cisse sur le match alanyaspor-fenerbache?merci,Mon Sep 16 13:28:12 +0000 2019,don birdman,390676113,0,0

1173589722259689476,"Bonjour, @Betclic j’ai 20€ de freebet mais je peux pas les utiliser.",Mon Sep 16 13:29:28 +0000 2019,.,2183281317,0,0

1173592972979593216,J'attends impatiemment juillet 2020🤯@Betclic [LIEN],Mon Sep 16 13:42:23 +0000 2019,TheSnakeBarry,2768303326,2,0

1173593665203257346,Retweeter un maximum @Betclic vous continuer à proposer des cotes qui n’ont pas lieu d’être !! 😡😡😤@arjel c’est la deuxième fois qu’il propose des cotes qui n’ont pas lieu d’être @neymarjr est suspendu et tout le monde le sait qu’il ne jouera pas Mercredi !#BetclicArnaque [LIEN],Mon Sep 16 13:45:08 +0000 2019,Djam,2559202290,2,9

1173605037639176193,"Bonjour @Betclic Quand est-ce que vous allez régler tous les problèmes sur votre application ? On parle d'argent, de pertes d'argent lié aux soucis de votre application.C'est vraiment horrible et frustrant,SVP Quand le nécessaire sera fait ?",Mon Sep 16 14:30:20 +0000 2019,Haaxyh,1085637788849094663,0,0

1173609711029161984,"Allez, on tente pour la première fois un combiné @Betclic [LIEN]",Mon Sep 16 14:48:54 +0000 2019,Mon Avis Amateur,1164288831509671942,0,0

1173610698980696066,Merci pour les freebet je vous aime @Betclic.,Mon Sep 16 14:52:49 +0000 2019,Oula,1056737442,0,0

1173611692779089920,Un petit geste pour les gens qui ont joué Rennes si le match est rejoué mdr ? @Betclic,Mon Sep 16 14:56:46 +0000 2019,H,758031999600734209,0,0

1173627353139949568,Je demande alors àla @LFPfr de rembourser ma mise sur @Betclic j'ai perdu 100€ sur ce match [LIEN],Mon Sep 16 15:59:00 +0000 2019,Rizzo 🇮🇹 Special Too,1482317953,0,0

1173639286853373952,Je vien de recevoir 25€ de freebet jsp comment merci @Betclic,Mon Sep 16 16:46:25 +0000 2019,kev,3741780382,0,0

1173649143916650496,"Avec @Betclic, on fête le retour de la LDC !Gagnez 4 x 50€ de Freebets à gagner 🤑Suivez les instructions sur notre publication Instagram 👇",Mon Sep 16 17:25:35 +0000 2019,BeFoot,854342210,6,1

1173650680013316096,"Hello @Betclic , j'ai fais une petite boulette 😅 J'ai mal lu l'offre de LDC et du coup j'ai validé un combiné côté à +2 au lieu de +5 ... Moyen de me l'annuler ?",Mon Sep 16 17:31:42 +0000 2019,Tara Prono,1146683449450881024,0,0

1173651554227884032,"💰 Les côtes pour le MNF 💰Largement favoris chez @betclic, retrouvez une sélection exclusive de marqueurs de Touchdown à combiner avec la victoire des #Browns !➡️ [LIEN] ⬅️ [LIEN]",Mon Sep 16 17:35:10 +0000 2019,NFL France - firstdownfr.fr,3312742962,2,1

1173651756858953729,Le podcast Pronostics est arrivé @FDJsport @Winamax @Betclic @UnibetFrance @Pronosticpmu_fr @OMLaProvence @parisunited6 @VibronsFoot @VanishedWap @pronosfoot__ @toogoal_toogoal @FFF @PSG_inside @Ligue1Conforama @footballtotal [LIEN],Mon Sep 16 17:35:58 +0000 2019,Xavier Dequest,1083360978895601664,6,2

1173669355227406343,Lien de la promo LDC svp @Betclic ?,Mon Sep 16 18:45:54 +0000 2019,Léonard,1163892573582311424,3,0

1173677744921747467,le retour de la ldc signifie que je vais perdre bcp d’argent sur @Betclic,Mon Sep 16 19:19:14 +0000 2019,slim chavez,805537836975931392,1,0

1173685894659878913,Salut @Betclic la côte de Hienghene sport est à combien ? 😂😂😁😁👀👀 [LIEN],Mon Sep 16 19:51:37 +0000 2019,L’éxilé 🇳🇨,928015000165371905,2,0

1173698825401376770,"Hello, vous pouvez remettre San Francisco et Seattle par la meme occasion en NFL ce week end s'il vous plait, j'attend depuis cette nuit. Les copains unibet ont remis le marché. Merci @Betclic",Mon Sep 16 20:43:00 +0000 2019,Insidious Betting,876003097,0,0

1173699108151996418,Petit gain mais qui fais plaisir 55€ en deux jours 👌🏼🤩 ! @Betclic #Betclic [LIEN],Mon Sep 16 20:44:08 +0000 2019,F. Clochette ✨,1516127634,1,0

1173701593449029632,Merci ⁦@MlleCoco63⁩ pour m’inspirer sur ce genre de paris et merci ⁦@Betclic⁩ pour les freebets 🤑🤑 [LIEN],Mon Sep 16 20:54:00 +0000 2019,Julien_Wtk,899589471976468480,0,0

1173702902772379648,#TeamParieur @Betclic on dit merci qui ? 😭😭😭 #TorinoLecce [LIEN],Mon Sep 16 20:59:13 +0000 2019,ProNocozStique,1162835379516522497,2,1

1173702913992081408,Merci @Betclic pour les freebets🙌 [LIEN],Mon Sep 16 20:59:15 +0000 2019,nueve,2484399101,23,3

1173704600416849920,Merci @Betclic  premier Paris et déjà gagnant 😂😂😂😂 [LIEN],Mon Sep 16 21:05:57 +0000 2019,zeph,938880442543038464,1,0

1173843087761780736,Grosse offensive publicitaire coordonnée de @WinamaxSport et @Betclic auprès des ventripotents footballophiles.,Tue Sep 17 06:16:15 +0000 2019,Jėåñ ŤHÂŁÛ,329528157,0,0

1173844766821367808,Bien vu @Betclic pour les freebets !! Notez bien la côte du diable 😈 [LIEN],Tue Sep 17 06:22:56 +0000 2019,Marcus972,1972183926,0,0

1173849853207764993,Yo @betclic c’est possible de faire un remboursement sur le match de Sakkari étant donné qu’elle a était disqualifiée?,Tue Sep 17 06:43:08 +0000 2019,Manu,2974967212,0,0

1173885831590875136,"Ce soir au palais des sports de bordeaux à 20h30, 64eme de finale de coupe de France, les JSA BMB affrontent Nantes, équipe de ProB. Venez nombreux pour faire mentir la cote @JSA_BMB @Betclic @ariellepiazza @nflorian33 [LIEN]",Tue Sep 17 09:06:06 +0000 2019,SarrazinEric,4370150115,5,1

1173886037766131713,"Hey @Betclic, tu penses que j’ai une chance de gagner ce combi LDC ? [LIEN]",Tue Sep 17 09:06:55 +0000 2019,Julien Olv,833653517336379392,1,0

1173886192749858817,"Grâce à @Betclic et un peu de chance, c'est le jackpot le jour de mes 25 ans 🤞 [LIEN]",Tue Sep 17 09:07:32 +0000 2019,Sucrao El Phenomeno,2916448247,3,0

1173888716261208065,"Demain c'est mon anniversaire. Déjà 30 ans... @UnibetFrance @Betclic @ParionsSport, vous m'offrez 30 euros de freebet pour l'occasion ? [LIEN]",Tue Sep 17 09:17:34 +0000 2019,Anthony Berthout,557972445,0,0

1173898296257122304,Cadeau ce soir #ChampionsLeague @Betclic [LIEN],Tue Sep 17 09:55:38 +0000 2019,ChibyP,2751239991,0,0

1173905598854914048,Si je devrais parier sur les matchs de Ligue des Champions ce soir mon combiné serait celui-ci⬇️l'Inter gagnant face au Slavia PragueLyon gagnant face au ZénithSalzbourg gagnant face à GenkLe tout pour une côte de 3.73 sur @Betclic Mise 50x3.73 = 186.50€#ChampionsLeague [LIEN],Tue Sep 17 10:24:39 +0000 2019,Jordan🇵🇹,1668191239,4,0

1173909314148458497,"Ayant des amis qui parient déjà avec l’application @Betclic, j’ai décidé de les suivre et de le télécharger afin de tenter ma chance. J’ai commencé avec un premier dépôt de 10€ (dépôt minimum autorisé). Méfiant vers le début, j’ai commencé avec des mises à 0,5€ ou à 0,75€.",Tue Sep 17 10:39:25 +0000 2019,Darragh Mohan,40054103,0,0

1173912057265238016,Je crois que j’ai fait une bêtise @Betclic [LIEN],Tue Sep 17 10:50:19 +0000 2019,Laurian 💫,4259992941,0,0

1173912584837312513,"Je crois en vous, croyez en moi 🙏@Betclic [LIEN]",Tue Sep 17 10:52:25 +0000 2019,MR.XI.XXI,871746719188439040,0,0

1173914170401710080,C'est pas bien de mentir @Betclic [LIEN],Tue Sep 17 10:58:43 +0000 2019,Great Teacher,2328632460,1,0

1173926661340971010,Salut @Betclic c’est possible d’ajouter dans les paris le Grand Prix d’Aragon Moto GP avec choix pour parier : « pilote au moin dans les 3 premiers.. »,Tue Sep 17 11:48:21 +0000 2019,mugiwara,563970963,0,0

1173933034170671104,Retour de la LDC @Betclic va encore tout me prendre c'est pas gentil,Tue Sep 17 12:13:40 +0000 2019,Zen'ō 全王,781754647,0,0

1173933169638301696,Hello @Betclic possible de réparer le live Herbert Struff svp?,Tue Sep 17 12:14:12 +0000 2019,Max,988004282610978816,0,0

1173938057231392768,Bon alors j'ai envie de me créer un compte @Betclic  ! j'hésite ! qui peut m'aider ?,Tue Sep 17 12:33:38 +0000 2019,Alain ROSALIE,370704506,0,0

1173946277685616640,15H partir au travail23H sortir du travail23H01 voir sur @Betclic que j'ai perdu mon combiné23H30 pleuré devant des résumer de match en 240 p [LIEN],Tue Sep 17 13:06:18 +0000 2019,ベジータ,724395758,0,0

1173951372368236546,Ils veulent récupérer leurs biffs la @Betclic 😂 [LIEN],Tue Sep 17 13:26:32 +0000 2019,London is blue,714122012235579392,0,0

1173964326492954626,"Lol 1€ de freebets,  du foutage de gueule @Betclic",Tue Sep 17 14:18:01 +0000 2019,Tête Verte,772537292896497664,0,0

1173978352803373056,Moussa Dembele 1er buteur de cette ldc avec en prime une victoire de Lyon facile @Betclic #PayeBetclic [LIEN],Tue Sep 17 15:13:45 +0000 2019,LaRime,1163883007037648897,5,0

1173981719864762370,#PayeBetclic bon je vous donne sa à vous de voire ! #OLZenit #InterSlaviaPrague @Betclic #LigueDesChampions [LIEN],Tue Sep 17 15:27:08 +0000 2019,Paul 7️⃣8️⃣,3845721711,0,0

1173983700444487683,"Voilà , je suis heureux aujourd’hui de vous annoncer mon partenariat avec @Betclic , j’en suis très fière et on va tout faire pour vous ! 👉🏼 Je vous invite à pariez sur la LDC un bet misé grâce à leur bonus sera proposer vers 18h ! 🔥🔄/❤️ au Max les frères ! #TeamParieur [LIEN]",Tue Sep 17 15:35:00 +0000 2019,NNT Pronos 🔥,985096172636340225,11,5

1173984548977348608,"Moi: *ouvre @Betclic *« BRAVO 🎉🎉Blaiseuuh!!félicitations, vous avez gagnez la somme de 1056,34€. »Moi: [LIEN]",Tue Sep 17 15:38:22 +0000 2019,Kuroro Lucifuru 🇭🇹 🇨🇮,605713815,0,0

1173986178544148483,Ronaldo sur coup franc côte à combien @Betclic ?,Tue Sep 17 15:44:51 +0000 2019,JvPolak,971552338086432768,1,0

1173987104193437696,Les amis vous me conseillez @Betclic ou @WinamaxSport? #UCL #DortmundBarça,Tue Sep 17 15:48:31 +0000 2019,🇨🇦 Barry_allen 🇨🇦,761047845021417472,0,0

1173987341758803968,Tout mon héritage sur le doublé de Benzema au parc des princes demain soir. @Betclic prépare toi à payer,Tue Sep 17 15:49:28 +0000 2019,ademo,3106153193,0,0

1173991328318971906,Qui a un combiné safe pour la ldc là je le suis ? @Betclic,Tue Sep 17 16:05:19 +0000 2019,FOFN,1385469242,0,1

1173994661607874562,New Bannière 👌🏽 #PayeBetclic @Betclic,Tue Sep 17 16:18:33 +0000 2019,Marvin,1032704384,0,0

1173997057276809217,"⌚️21h00        ⚽️UEFA Champions League⚽️Dortmund - Barcelone :But pour les deux équipes @1,37📊Naples - Liverpool : plus 2,5 buts dans le match @1,54 CT: @2,11 #TeamParieurs #pronostic #UEFAChampionsLeague2019 @Betclic",Tue Sep 17 16:28:04 +0000 2019,Money Prono,1082057814028226560,0,0

1174001809012219905,Et voilà @Betclic 🤑 [LIEN],Tue Sep 17 16:46:57 +0000 2019,Cyborg,893024187991953408,0,0

1174014460840861697,Paye @Betclic [LIEN],Tue Sep 17 17:37:14 +0000 2019,Darío,739370233132163072,0,0

1174014727795761159,Avec 25 Chf je suis monté à 1’000 Chf 💪🏼@Betclic [LIEN],Tue Sep 17 17:38:17 +0000 2019,IK96,1070717419516243974,1,5

1174015784709959685,hey !! @Betclic ils sont passé ou mes paris ??? 😱,Tue Sep 17 17:42:29 +0000 2019,Mister No,264123863,0,0

1174018558575226890,"Hé @Betclic , demain je veux être riche [LIEN]",Tue Sep 17 17:53:31 +0000 2019,Bonneau Hugo,827860453472747521,1,0

1174019001606975489,La meilleure appli entre @Betclic @WinamaxSport @ParionsSport @UnibetFrance #ParisSportifs ?,Tue Sep 17 17:55:16 +0000 2019,Fraiden117,1351798488,0,0

1174020928143089671,Eh merceee @Betclic 🥰🥰 [LIEN],Tue Sep 17 18:02:56 +0000 2019,V&B,808081952976896000,8,0

1174025158534864897,Hey @Betclic j'ai eu le deuxième buteur je peux avoir 20e mdr,Tue Sep 17 18:19:44 +0000 2019,Dashneo,852703517349474304,0,0

1174026203843440641,Il me faut des freebeeeeeeeets 😭😭😭😭 c’est horrible de regarder sans parier... @Betclic,Tue Sep 17 18:23:54 +0000 2019,jerome,1037789399503839232,0,0

1174027761402425347,Quand tu mets l’inter....@Betclic [LIEN],Tue Sep 17 18:30:05 +0000 2019,HBNUEVE 💥,864612020401909760,2,4

1174032124191678465,Des Free bet Stp 🙏🏼@Betclic  La @ChampionsLeague commence trop mal #TeamParieurs [LIEN],Tue Sep 17 18:47:25 +0000 2019,ＡＮＴＯ,974332229764739073,0,2

1174033270956273666,PAAAAAAYE @Betclic ÇA PASSE LA COTE A 16 🤑🤑🤑 [LIEN],Tue Sep 17 18:51:58 +0000 2019,ARYA,1086345657496059904,2,0

1174034001541156866,"Match nul de l'inter et de Lyon, @Betclic vous prenez les cartes grises et le reins?",Tue Sep 17 18:54:53 +0000 2019,La flaque 🔥,825713367566385152,1,0

1174034135423291392,"Eh @Betclic et @UnibetFrance vous commencez à soûler à pas répondre aux mentions, jvais tout virer chez @Winamax comme ça plus de problème",Tue Sep 17 18:55:25 +0000 2019,📎,1063510747,0,0

1174035266480345090,Betclic joeux pas faire de depot sa fais 10 min les match vont commencer 🤬🤬🤬🤬@Betclic [LIEN],Tue Sep 17 18:59:54 +0000 2019,Mr.Propre 💫,4111555997,0,0

1174037525746376704,"Le premier buteur du multi, pour l’audace ça mérite un freebet vous trouvez pas @Betclic ?? [LIEN] [LIEN]",Tue Sep 17 19:08:53 +0000 2019,Arthur,3402505755,6,1

1174039058940604416,"Je pose ça la vu que je peut pas poser sur mon compte @Betclic , le buuuuug svp [LIEN]",Tue Sep 17 19:14:58 +0000 2019,Mayla1305,1161340877857546240,0,0

1174040267411873793,"En vrai, un combiné de 9 paris y’a combien de chances que ça passe @Betclic @WinamaxSport",Tue Sep 17 19:19:47 +0000 2019,Adegros,2541492395,1,1

1174054136935067649,Le meilleur site pour faire des paris sportifs ? @WinamaxSport @Betclic @UnibetFrance ?,Tue Sep 17 20:14:53 +0000 2019,Фарид Че. 🤙🏻,806798299172782083,1,0

1174059212684570624,Je vais réellement perdre mes deux combi crush sur les 2 premiers match !? @InterMilanFRA @ChelseaFrance @Betclic @UnibetFrance,Tue Sep 17 20:35:03 +0000 2019,Tristan,712589122,1,1

1174062116858413061,j'ai un ticket a faire passer la merci l'ajax amsterdam la grande famille qui permet de subvenir a mes besoins quant a vous @Betclic  niquez vos meres j'ai signé chez unibet ❌❌❌,Tue Sep 17 20:46:36 +0000 2019,Bernard Batard,1168975835585495045,2,1

1174064444701401088,"Pire soirée de ma vie, je suis mitigé.. l’alcool ou les freebets..? @Betclic",Tue Sep 17 20:55:51 +0000 2019,💧,869620820322156544,1,1

1174064576582901761,Les comptes de @Betclic ce soir [LIEN],Tue Sep 17 20:56:22 +0000 2019,taille xhess,3430501103,0,0

1174065293678776320,Soirée LDC éclatée mon argent part en fumée @Betclic,Tue Sep 17 20:59:13 +0000 2019,Rheyou®,2992617688,0,0

1174065406430064640,É mercé @Betclic [LIEN],Tue Sep 17 20:59:40 +0000 2019,popoff,1087323215431643136,4,0
