id,text,date,user,user_id,favorite_cnt,retweet_cnt

1178768756190908417,"Payer un forfait 4G 40 balles chez @Orange_conseil pour au final ne capter la 4G qu’une fois tous les 36 du mois, c’est wouah quoi 👌🏼",Mon Sep 30 20:29:06 +0000 2019,Chloé ⭕️,2377701134,0,0

1178759582614786048,Dis @Orange_conseil une raison particulière pourquoi les Apple iPhone 11 n’ont pas droit aux appels WiFi ou juste 3 semaine c’est trop short pour vous pour mettre à jour la liste ? [LIEN],Mon Sep 30 19:52:39 +0000 2019,Razvan Bunea,125615682,1,0

1178990176430886915,Coucou @Orange_conseil on reprend notre dialogue en DM ? Ou bien ?,Tue Oct 01 11:08:57 +0000 2019,Isidark Poireau,10330232,0,1

1178985599954558978,"Coucou @Orange_conseil , dites, étant hospitalisé (et donc pas chez moi), j’explose mon quota de Go, vous voulez pas me filez des Go ? Siouplait siouplait soiouplait ?




















#QuiNeTenteRienNARien",Tue Oct 01 10:50:46 +0000 2019,ElBricou,53130886,1,0

1178978440969625605,J'AI DES DROP TOUTES LES 15 SECONDES C NORMAL ???? @Orange_conseil @orange,Tue Oct 01 10:22:19 +0000 2019,Razmout,919227657061126144,0,0

1178972471665532930,"Bonjour @Orange_conseil Nous sommes plusieurs personnes a remarquer des problèmes de 4G(+) dans le 40120, déconnexion intempestives, SMS/mms non reçu, ou encore navigation très lente voir impossible ...",Tue Oct 01 09:58:36 +0000 2019,Sébastien Sini,71761025,1,0

1178971293644922880,"Aujourd'hui non plus, @Orange_conseil ??




















Pourquoi me demander de vous expliquer la situation ou mon problème en DM si c'est pour me snober ensuite ? [LIEN]",Tue Oct 01 09:53:55 +0000 2019,Frédérique de Keyser,1272492840,0,0

1178960111802273793,Bonjour @Orange_France et @Orange_conseil je n’ai pas de réponse de @Sosh_fr après une semaine concernant la confirmation de fermeture de ma ligne tél. qui était prévue pour le 18/09/2019.,Tue Oct 01 09:09:29 +0000 2019,Arnaud Perrault,2960074158,0,0

1178958135253491713,Première facture internet : le montant est différent de celui attendu [LIEN]  @Orange_conseil,Tue Oct 01 09:01:38 +0000 2019,Jean-Yves CAYUELA,2829505546,2,0

1179058427869503491,"Bonjour, @Orange_conseil j'ai le panneau fibre installé par Orange dans mon immeuble, mais mon adresse ne serait pas éligible encore, faut attendre ?",Tue Oct 01 15:40:09 +0000 2019,Fablab addict,18124573,0,0

1179058347036889089,"Depuis Avril 2019: pas de #Internet #Fibre chez moi



















Début Septembre: @Orange me dit que c’est ok, et on reçoit les box



















23/09 : le technicien passe, dit que la connexion de l’immeuble  par @Orange n’a pas été faite



















28/09 : @Orange_conseil me dit qu’un technicien va me contacter [LIEN]",Tue Oct 01 15:39:50 +0000 2019,JD,560512439,0,0

1179052020470296576,"""Ouais BORDILLE pourquoi tu joues en 4G en 2019 ptdr?"" 







































Connexion de l'an 2000 bonjour. Merci @Orange_conseil pour le déploiement de la fibre qui avance toujours aussi vite (je commence à perdre patience) [LIEN]",Tue Oct 01 15:14:42 +0000 2019,BORDILLE,773502941294694401,4,0

1179051571520380930,"Hey @SFR_SAV, je sais bien que les intempéries c'est pas génial mais DL à 2Mb sur Internet depuis 11h, on fait vraiment pas grand chose. Je sais, je suis chiant. Mais j'aimerai avoir le FTTH, malheureusement @Orange_conseil est pas vraiment motivé à ce bouger pour l'installer",Tue Oct 01 15:12:55 +0000 2019,Sohei,780037908,0,0

1179040575053553670,"Bonjour @Orange_conseil, plus de services réseau cet après-midi...



















Pouvez-vous me dire si cela est local, en Seine Saint Denis ou uniquement mon équipement ?



















Puis-je vous envoyer un DM pour vérifications ?



















Merci 😁",Tue Oct 01 14:29:13 +0000 2019,Nicolas Le Page,2983729963,0,0

1179023319338803200,Salut @Orange_conseil t'as une minute à m'accorder ?,Tue Oct 01 13:20:39 +0000 2019,Bière-Gougnoux,1448680645,0,0

1179148083889950722,"A un mois de la fin de mon engagement chez @Orange_conseil, je regarde ce que fait la concurrence car hors de question de payer 48€/mois pour internet. On fait quoi ?",Tue Oct 01 21:36:25 +0000 2019,Steph@ne,25990650,1,0

1179148064063406082,"Hey @Orange_France @Orange_conseil, on est d'accord qu'il y a un soucis sur ma ligne là ? Parce que j'ai plus de wifi depuis 3h !!!!",Tue Oct 01 21:36:20 +0000 2019,Adrien D. 🇫🇷⭐️⭐️,734842934,0,0

1179136247907921920,"Hello @Orange_conseil , mon appartement à oublié d'être raccordé à la fibre... un de vos collaborateurs devait me recontacter pour me donner plus d'infos, en vain. Est-il possible d'étudier le sujet sérieusement ensemble svp ? 🙂


















Merci 👍",Tue Oct 01 20:49:23 +0000 2019,Vince Rafferty,316386657,0,0

1179125622083338241,on est au chômage technique nous ! cc @Orange_conseil @presseorange [LIEN],Tue Oct 01 20:07:10 +0000 2019,CM de Thaumiers,130809937,0,0

1179125341643821057,"Bordel, c'est encore mieux que ma connexion @Orange_conseil ! [LIEN]",Tue Oct 01 20:06:03 +0000 2019,Isidark Poireau,10330232,0,0

1179124755410096128,Bon @Orange_conseil vous faites quelque chose pour la commune de Thaumiers et environs???? En panne d'Internet et de téléphonie mobile depuis 14h!!! On doit adopter des pigeons voyageurs ou bien? #Orage #panne,Tue Oct 01 20:03:43 +0000 2019,Commune de Thaumiers,903765702,0,0

1179109858227949570,Impossible de regarder mon match avec ton débit de merde @Orange_conseil,Tue Oct 01 19:04:31 +0000 2019,Scalp,194544421,0,0

1179108321770573824,"Bonsoir @Orange_conseil 


















Il y a un incident en cours sur Grenoble à cause de l'orage ?


















3e coupure intermittente en 15 min...",Tue Oct 01 18:58:25 +0000 2019,Zarkaus,1390336698,1,0

1179107032361820160,Putain @Orange_conseil  première offre de @free je me barre,Tue Oct 01 18:53:17 +0000 2019,Scalp,194544421,0,0

1179316934292230145,"Impossible de joindre @orange !

















Injoignable par téléphone, par chat et @Orange_conseil ne répond même pas aux mp ! 👍🏼",Wed Oct 02 08:47:22 +0000 2019,Patourose,376786245,0,0

1179316688229142528,"Bonjour @Orange_France 



































Ben alors @Orange_conseil votre co est catastrophique les amis. 😱😱😱 Vous avez des problèmes de co ce matin ? 🙄",Wed Oct 02 08:46:23 +0000 2019,Sylvain Cervin,1155216411951865856,0,0

1179316054167818241,"Bonjour @Orange_conseil, impossible de résilier en ligne suite à un décès ni d'avoir un conseiller par téléphone....",Wed Oct 02 08:43:52 +0000 2019,MarieDel'Aulne,715750195,0,0

1179309810518495233,Le trafic vers certains sites US semble interrompu chez @orange. Quelqu'un aurait des infos ? @Orange_conseil ? Pas #woof,Wed Oct 02 08:19:04 +0000 2019,Ⓜusaraign™,5864422,0,0

1179305180950650880,Cc @free @SFR @bouyguestelecom @Orange_conseil je cherche un abonnement avec minimum 150Go pour de la 4G/4G+ sur un modem secteur Audun-Le-Tiche (57390). Vous me proposez quoi de beau ? :),Wed Oct 02 08:00:40 +0000 2019,GW,1018109328,0,0

1179288019205009410,Bonjour @Orange_conseil pourrais-je avoir une nouvelle date d'intervention pour l'installation de la fibre chez moi svp ? Merci,Wed Oct 02 06:52:28 +0000 2019,nicalo13380,311567250,0,0

1179276373837451269,Bonjour @Orange_conseil pourrais-je avoir de l'aide s'il vous plaît ?,Wed Oct 02 06:06:12 +0000 2019,MasterBaguette,288977567,0,0

1179335953091039234,"Ça va faire la 4e fois qu'un technicien ou qu'un rando débranche notre ligne fibre de l'immeuble, j'en ai ras le cul c'est inssuportable l'armoire est forcée et il suffit d'une pauvre clé à l'aine pour l'ouvrir ?????? @Orange_conseil revoyez votre sécurité non ????",Wed Oct 02 10:02:56 +0000 2019,Edi2D,1012105328,0,0

1179333217436012544,"Et encore une fois, comme en témoignent les retours sur @Orange_conseil, les DNS @Orange sont en vrac, et c'est la politique de l'autruche de leur part ... 
















Et encore une fois, il va falloir expliquer à nos clients pro que le problème n'est pas chez nous mais chez leur FAI ...",Wed Oct 02 09:52:04 +0000 2019,Julien Lefebvre,115020860,0,0

1179332888208330753,La dernière fois avec le problème d'orange vers les sites US il fallait utiliser un VPN car ça durait vachement longtemps @Orange_conseil donc j'espère que vous allez régler rapidement vos soucis de connexion vers les sites US,Wed Oct 02 09:50:46 +0000 2019,Hoshizora,3372791236,0,0

1179328677764620289,"Plus d'accès à [LIEN], hub.docker et d'autres. Qu'est-ce qu'il se passe ? @Orange_conseil @orange [LIEN]",Wed Oct 02 09:34:02 +0000 2019,Guillaume Deneux,131495511,0,2

1179328054402920450,Bon bah mon launcher et le patch note sont inaccessible à cause du fait que @Orange_conseil soit down.,Wed Oct 02 09:31:33 +0000 2019,tagleweb-leaks,830501624472813570,0,0

1179324194049445889,S'il vous plaît @Orange_conseil c'est possible de réparer votre lien avec la plateforme GitLab svp?,Wed Oct 02 09:16:13 +0000 2019,MasterBaguette,288977567,1,1

1179320484221116418,Livebox 2 : remettre à zéro [LIEN]  @Orange_conseil,Wed Oct 02 09:01:28 +0000 2019,Jean-Yves CAYUELA,2829505546,0,0

1179373411736461312,Hello @Orange_conseil. Pour ma prochaine adresse vous proposez quoi comme abonnement et débit ?,Wed Oct 02 12:31:47 +0000 2019,Eric T.,366205471,0,0

1179441307120525313,C’est quoi ce réseau qui plante  @Orange_conseil @orange,Wed Oct 02 17:01:35 +0000 2019,ᴿᵘᵈʸ 🧸,2422849215,0,0

1179440463515979777,Bonjour @Orange_France @Orange_conseil pouvez vous venir en DM ? Merci,Wed Oct 02 16:58:14 +0000 2019,Yo',316079765,0,0

1179438344809455616,Bonjour @Orange_conseil sur mon espace-client j’ai remarqué que j’étais eligible a la fibre alors j’aimerais savoir si c’est vrai et si oui comment faire pour me raccorder merci a vous.,Wed Oct 02 16:49:48 +0000 2019,Te✞ard,344288083,0,0

1179434906801381377,"Bon @Orange_conseil la j'ai vraiment besoin d'aide mon débit c'est plus possible, pouvez-vous faire quelque chose pour moi en dm ? 😭 [LIEN]",Wed Oct 02 16:36:09 +0000 2019,Michael #ZEVENT2019,631849463,0,0

1179417537664180225,#orangelivebox @Orange_France @orange @Orange_conseil est un scandale injoigblable par téléphone je viens de souscrire à une livebox pour ensuite me dire que je ne suis pas éligible à l'odr de 5 euros tout ça parce que ce n'est pas le même prénom sur le contrat et plus personne,Wed Oct 02 15:27:08 +0000 2019,lili,381031307,0,0

1179412923430686721,"Bonjour 














@Orange_conseil , est-ce que le DLM risque de ce déclencher quand y a des coupures d'électricité ? Enedis fait des travaux et toutes les 2h/3h ça coupe 🤔",Wed Oct 02 15:08:48 +0000 2019,Théo.,573029469,0,0

1179412359993057284,"Bonjour @Orange_conseil ,














j'essaye d'activer mon anti virus sa mets sa 














impossible d'obtenir la confirmation d'activation orange",Wed Oct 02 15:06:33 +0000 2019,📺Gizmo💻,3355306917,0,0

1179409935899213824,Bonjour @Orange_conseil il y a une erreur dans vos conditions tarifaires de Orange Bank,Wed Oct 02 14:56:55 +0000 2019,Rostan | 🇩🇿☆,499104822,0,0

1179403753528713219,"Coucou @Orange_conseil, c'est encore moi. Il faut vraiment que je vous harcèle pour que vous daigniez me répondre (la politesse, tout ça) et m'aidiez à régler mon souci (ce n'est pas votre travail ?) ?",Wed Oct 02 14:32:21 +0000 2019,Frédérique de Keyser,1272492840,0,0

1179393379672694786,"Bon @Orange_conseil je vous est laisser plus de 1 ans pour vous améliorer avec moi j'ai parler avec plus de 40 conseiller et toujours sympathiquement mais rien n'a évoluer , @bouyguestelecom proposer moi votre meilleur offre fibre optique :)",Wed Oct 02 13:51:08 +0000 2019,L'immigré 💂 🎥,3459079523,0,1

1179390398139158534,"Super @Orange_conseil plus d’internet chez moi depuis cette nuit, pas de technicien avant demain et pas de solution de secours ? Un modem wifi ?",Wed Oct 02 13:39:17 +0000 2019,LPG Youm ® 🇫🇷 #PGW19,141369696,5,0

1179386494009647107,"Hey @Orange_conseil votre technicien qui pendant que ma femme s’occupe de notre bébé utilise mes outils, fout le bordel et renverse tout dans mon garage on peut en parler? @orange [LIEN]",Wed Oct 02 13:23:46 +0000 2019,Owima,1059890449194848256,0,0

1179382093564043272,"Hello @Orange_conseil , mon logement a oublié d'être raccordé à la fibre... un de vos collaborateurs devait me recontacter pour me donner plus d'infos, en vain. Est-il possible d'étudier le sujet sérieusement ensemble svp ? 














🙂





























Merci d'avance 👍",Wed Oct 02 13:06:17 +0000 2019,Vince Rafferty,316386657,0,0

1179464333773942785,bonsoir @Orange_conseil @tvorange Y a-t-il un problème particulier dans le 11e arrondissement à Paris ce soir?,Wed Oct 02 18:33:05 +0000 2019,ᴿᵉⁿᵃᵘᵈ ᴹᵃᶜʰᵃʳᵗ,2283196046,0,0

1179453630367387650,dites @Orange_conseil je fais comment pour débloquer mon iPhone qui a deux ans? merci,Wed Oct 02 17:50:33 +0000 2019,Frédéric Desfeuillet,47156231,0,0

1179444890402541568,bon @Orange_conseil  pourquoi ma connexion est aussi nulle que ça ? j'en ai marre d'avoir des montées de ping en permanence... et me demandez pas de faire un speedtest car je peux pas en faire quand j'ai une montée de ping. J'aimerais juste avoir une connexion avec un ping normal,Wed Oct 02 17:15:49 +0000 2019,Mathoune✨,822460670797090816,1,0

1179444116649848833,Vraiment @Orange_conseil vous en avez pas marre de couper le réseaux wifi une à 2 fois par jour sa commence très sérieusement à me gonfler,Wed Oct 02 17:12:45 +0000 2019,Tom,4332542901,1,0

1179720316387500032,"Coucou @Orange_Conseil, impossible de régler une facture en ligne en raison d'une erreur technique.",Thu Oct 03 11:30:16 +0000 2019,Fiorenzo,1597034924,0,0

1179689946573148160,"Bonjour @Orange_Conseil












Je souhaite avoir une confirmation : Je peux utiliser mon forfait en Espagne comme en France (appels, SMS/MMS, 4G) ?",Thu Oct 03 09:29:35 +0000 2019,Séb 217,248827663,0,0

1179684250876030976,"Bonjour @Orange_conseil, une amie à un soucis sur sa ligne. Elle capte bien les antennes mais toujours au plus bas. Quelque sois le téléphone et la localisation. Auriez-vous une solution svp ?",Thu Oct 03 09:06:57 +0000 2019,Gaëtan S.,1005139109550149632,0,0

1179682862246895616,Livebox 4 : configurer deux réseaux wifi séparément [LIEN]  @Orange_conseil,Thu Oct 03 09:01:26 +0000 2019,Jean-Yves CAYUELA,2829505546,0,0

1179667160735481856,"Bonjour @Orange_France @Orange_conseil ma carte sim a possiblement ete pirater est il possible pour vous de regarder son activiter a partir de debut septembre (si cest ailleurs que montlucon, Clermont-Ferrand et sa périphérie et issoire je suis preneur en dm)",Thu Oct 03 07:59:02 +0000 2019,b2akxhct,2807058838,0,0

1179645251549585408,"Bon, @Orange_conseil m’a pas répondu. Tristesse [LIEN]",Thu Oct 03 06:31:59 +0000 2019,ElBricou,53130886,0,0

1179641120101412864,Merci d'activer vos services de maintenance ! #panne #raslebol #3èmejour @Orange_conseil  @presseorange,Thu Oct 03 06:15:34 +0000 2019,Commune de Thaumiers,903765702,0,1

1179640997355098113,"N’allez jamais chez Orange. Ils ne répondent jamais, ils ne vous recontactent jamais, bref c’est une véritable PLAIE. Coucou @Orange_conseil",Thu Oct 03 06:15:05 +0000 2019,Cyril 🐅,3295628734,0,0

1179639924280172544,"Donc depuis mardi 13h (Orage), Thaumiers et les communes voisines n'ont plus d'Internet et de réseau mobile ! Les réparations s'il y en a en cours (?) vont à la vitesse d'un cheval mort ! cc @leberry_fr @BeauvaisChris @Orange_conseil  (obligée de Tweeter en ville) 1/2",Thu Oct 03 06:10:49 +0000 2019,Commune de Thaumiers,903765702,0,1

1179492577936052225,"Coucou @Orange_conseil j’ai eu affaire à un « conseiller » très désagréable en boutique aujourd’hui (commentaires désobligeants etc etc) en allant chercher mon nouveau téléphone, y’a moyen de vous faire remonter ce qu’il s’est passé?",Wed Oct 02 20:25:19 +0000 2019,Ana,21935478,0,0

1179489462604222464,"Hey @Orange_conseil ! comment fait-on pour avoir une installation fibre rapide dans un immeuble de moins de 4 logements ? On a fait la demande pour être contacté depuis un bon moment sans nouvelle, la fibre est à 25m de chez moi et tous les copro sont ok...",Wed Oct 02 20:12:56 +0000 2019,Tristan N0vitch,110238476,0,0

1179471695960330242,Bonjour @Orange_conseil je vous annonce que je vous quitte à la fin de mon contrat. Bonne soirée 👍,Wed Oct 02 19:02:20 +0000 2019,Fahshake,2855429867,1,1

1179468810912440322,"Salut @Orange_conseil je souscris a la fibre orange, vous me conseillez de résilier mon abo Orange Adsl pour beneficier des tarifs fibre avantageux...puis le technicien vient et repart car y a un soucis, je me retrouve sans Fibre et sans Adsl et surtout aucune communication...",Wed Oct 02 18:50:52 +0000 2019,Antoine,169056829,1,2

1179802453266649088,"HELP @Sosh_fr @orange @Orange_conseil @OrangeIDF 36 jours demain ! Je n'ai plus de data, pas de fibre... C'est juste inacceptable !",Thu Oct 03 16:56:39 +0000 2019,Stéphane F.,1065713961490878464,0,0

1179797202480316418,Quelle galère ce transfère d’opérateur @Orange_conseil ... je commence à regretter Bouygues 😑,Thu Oct 03 16:35:47 +0000 2019,🆎,392740026,0,0

1179784076020109312,"Bonjour @Orange_conseil, est-ce normal après l'achat d'un téléphone sur votre site d'être redirigé sur la page du compte sans plus d'informations, sans recevoir de mail mais en ayant été débité sur le compte bancaire ? Merci d'avance",Thu Oct 03 15:43:37 +0000 2019,Tom - QuiiBz,943573380950786050,2,1

1179780971459207169,"Bonjour @Orange_conseil , sur Valence (26), le débit 4G est très faible selon les heures et avec l'apn Orange World. Avec I'apn Orange Entreprises de mon tél pro je n'ai pas les mêmes problèmes. Pourriez-vous apporter une solution s'il vous plaît ?",Thu Oct 03 15:31:17 +0000 2019,Arnaud,230056485,0,0

1179778558153183233,Le Replay en HD sur les box @tvorange c'est possible ?? @Orange_conseil [LIEN],Thu Oct 03 15:21:42 +0000 2019,CYRIL,603045085,0,0

1179778407485333506,Super @Orange_conseil plus d’internet chez moi.,Thu Oct 03 15:21:06 +0000 2019,iikaz^^!🦋,4178518625,1,0

1179778211200327684,"Jusque là nous étions corrects.











@Orange_conseil @orange : incapables consensuels.",Thu Oct 03 15:20:19 +0000 2019,Loïc Erard,1399162045,0,0

1179772834563985408,"Je ne vous remercie pas @orange @Orange_France @Orange_conseil.











Ça va bientôt faire 1 mois que j'attend qu'on attend un technicien, un vrai avec @Hayleenette.











Vous aviez envoyer quelqu'un il y'a maintenant de ça 1 semaine, un branleur, avec aucune connaissance dans le domaine;",Thu Oct 03 14:58:57 +0000 2019,-AzuRleague- 🌍,2943996550,0,0

1179742191696125952,"Bonjour @Orange_conseil 











Je ne peux plus me connecter en VPN sur mon réseau (L2TP/IPSec sur un Synology). Je n'avais pas réessayé depuis, mais la dernière connexion réussie date du 23/09.











Une idée de ce qui peut bloquer, sachant que je n'ai touché à rien depuis, évidemment 😇",Thu Oct 03 12:57:11 +0000 2019,Stef,826893174887022592,0,0

1179838444375334912,"Coucou @Orange_conseil, ma mère n'a plus internet ni tél depuis environ un mois. Un coup de main par ici, c'est possible ? 😊",Thu Oct 03 19:19:40 +0000 2019,Noiram,299707918,0,0

1179837032480292864,"Bon, j'ai ENFIN internet !





















Par contre @Orange_conseil @Orange_France la prochaine fois, faites en sorte que vos techniciens arrivent à l'heure !!










Honteux de poser une journée de congés pour un rdv à 11h, pour au final voir le technicien arriver à 18h 😡",Thu Oct 03 19:14:03 +0000 2019,Al',2735418678,2,0

1179832756001488896,Mercé Alex et GC de @Orange_conseil,Thu Oct 03 18:57:03 +0000 2019,THAPS,203953715,0,0

1179818879377461258,A chaque fois que j ai une coupure de courant votre livebox pete un câble c est n'importe quoi. Et dire qu'on m'a dit que orange était bien pour l instant que des défauts @Orange_conseil,Thu Oct 03 18:01:55 +0000 2019,_Zoom_,708014304721833984,0,0

1180006750306623488,"Bonjour @Orange_conseil 









Est ce que quelqu'un de votre service client (qui connaît vos offres !) pourrait prendre un peu de temps pour m'expliquer pourquoi, alors que je change d'offre pour payer moins, je me retrouve avec des factures entre 40 et 80 euros?",Fri Oct 04 06:28:27 +0000 2019,Aubane Lemaire,2262746090,0,0

1180045708977721344,Bjr @Orange_conseil @OrangeOccitanie  ou en sommes nous pour la fibre de mon logement ? Le délai de 3 mois est passé.,Fri Oct 04 09:03:15 +0000 2019,rnld,434353495,0,0

1180045253069459456,"Suite de Sécurité Orange, antivirus : télécharger [LIEN]  @Orange_conseil",Fri Oct 04 09:01:27 +0000 2019,Jean-Yves CAYUELA,2829505546,1,0

1180044288064970753,Bonjour @Orange_conseil avez vous des nouvelles concernant le soucis entre vous (orange) et  le dns Amazon ?? 😐,Fri Oct 04 08:57:37 +0000 2019,950hPa,4015994703,0,0

1180040244722388993,C’est une installation d’art contemporain @orange @Orange_conseil ? #Orange [LIEN],Fri Oct 04 08:41:33 +0000 2019,Jérémie Ferrer-Bartomeu,17416180,0,0

1180028709295792128,Dites @orange et @Orange_conseil C'est normal de toujours avoir accès à ses mail via l'appli mail orange après un réinitialisation de mot de passe?,Fri Oct 04 07:55:42 +0000 2019,F10Cman,1039702718,0,0

1180105414458925056,"Bonjour @Orange_conseil







Depuis quelques temps, je n'ai plus les sous-titres avec mon décodeur v4. Ni en français avec la VO ni en mode malentendants.







Une idée ?",Fri Oct 04 13:00:30 +0000 2019,Julien,50947797,0,0

1180094402963935232,"Au passage, désolé pour le bashing @Orange_conseil. J'ai conscience que ce n'est absolument pas la faute des conseillers. Mais c'est quand même chiant. Et lourd. Et surtout, anormal !",Fri Oct 04 12:16:45 +0000 2019,Christoff Eilers,371326973,0,0

1180094127263891456,"Non parce que du coup, j'ai un souci sur ma ligne, et plutôt que répéter mon problème en boucle au téléphone j'aurais voulu retrouver mes identifiants (FTI/pass) tout seul comme un grand. Et pas de mot de passe, pas d'accès. Pas d'yeux, pas de mot de passe. @Orange_conseil",Fri Oct 04 12:15:39 +0000 2019,Christoff Eilers,371326973,0,0

1180093563159371777,"Poke @Orange_conseil. Ca vous dérange pas au moins un tout petit peu qu'en 2019, la seule façon de réinitialiser son mot de passe sur votre site soit un captcha totalement inaccessible aux personnes handicapées visuelles ? Parce que moi, là tout de suite, ça m'embête en fait.",Fri Oct 04 12:13:25 +0000 2019,Christoff Eilers,371326973,0,1

1180066490248286209,Merci à @Orange_France @Orange_conseil @tvorange @srichard merci d'avoir installé la fibre et hâte de la teste et enfin avoir du débit et plus souffrir avec l'adsl maintenant faut que j'attende le 28/10 [LIEN],Fri Oct 04 10:25:50 +0000 2019,Geoffroy Mussard,862563600820580352,0,0

1180050703856918528,🤬 @Orange_conseil j’appelle pour signaler déménagement l’opératrice me dit d’aller récupérer nouveau matériel en boutique Orange que consignes seront dedans.J’ai fait 1h de route pour rien car le gars n’a pas voulu me donner le colis il faut l’ancien!le colis repart demain!,Fri Oct 04 09:23:06 +0000 2019,Marianne_M,378765631,0,1

1180217501176782848,Vous commencez à casser les c..... @Orange_conseil @Orange_France @orange avec votre réseau internet de 💩 !!! Arrêtez avec vos publicités mensongères !!! Demain je change de fournisseur,Fri Oct 04 20:25:54 +0000 2019,2eme Degré,568114649,0,0

1180209954357161987,Merveilleuse entreprise qui se soucie de ses clients. Continuez comme ça les mecs.  A chaque fois que je vois vos pubs qui vantent vos mérites je pleure de rire tellement c'est de l'arnaque.  @Orange_conseil  @orange  @Orange_France [LIEN],Fri Oct 04 19:55:55 +0000 2019,Nyu Tchii Sama,259478708,0,0

1180208124852092929,"Bon les bros @Orange_conseil vous avez fait quoi à ma co ?






Depuis quelques jours elle saute de temps en temps pendant genre une minute c'est assez gênant, et j'vous laisse juger de la différence de débit descendant vous même [LIEN] [LIEN]",Fri Oct 04 19:48:38 +0000 2019,SᴄᴀɴᴅɪɴᴀLᴜᴄ.,443651602,0,0

1180184835895300098,"Besoin d'aide de clients @orange @Orange_conseil : je viens de recevoir ma livebox, ma fibre et le disque dur. Mais je découvre que le service ""stockege livebox"" est sencé etre arreté ?! C'est pour ca que ma livebox ne voit pas le disque dur ?",Fri Oct 04 18:16:06 +0000 2019,🅵rancois 🅼arot 🛡️,16182649,1,1

1180177490435809285,Yop @Orange_France @Orange_conseil avant de partir en week-end je peux récupérer mon WiFi ? 😅,Fri Oct 04 17:46:55 +0000 2019,DIDELOTその水,2256865914,1,0

1180162719951052801,aller @Orange_France &amp; @Orange_conseil faites au mieux s'il vous plait! Ce serait vraiment top de chez top !!,Fri Oct 04 16:48:13 +0000 2019,Veltro,790945902760435713,1,1

1180161474704150530,Magnifique ! 5 ans après la création du #SEPA je peux saisir mon #IBAN de @N26_Support chez @BouyguesTelecom et @DirectAssurance. J'imagine que chez @Orange_conseil aussi ? Ils étaient hors-la-loi mais je me mangeais frais et explic. idiotes des conseillers... Il était temps ! [LIEN],Fri Oct 04 16:43:16 +0000 2019,☀️ LeTof.fr ☀️,2984064105,0,0

1180388083440787457,"Bonjour @Orange_conseil, est-il possible de me répondre ? 2eme fois que je paye sur votre site (après avoir été remboursé par la banque) pour un téléphone en étant débité mais toujours aucune trace de commande, comment sommes-nous sensé acheter si sa ne marche pas de votre côté ?",Sat Oct 05 07:43:44 +0000 2019,Tom - QuiiBz,943573380950786050,0,0

1180373215706800128,Probleme de TV @Orange_conseil débit de 946 mbit/s et impossible de lancer un replay 4K sur canal seulement du hd qui est tout flou et on me demande encore de changer mon adaptateur optique qui a seulement 1 semaine,Sat Oct 05 06:44:39 +0000 2019,FP,170289529,0,0

1180365011979554816,"😡Et voilà... @Orange_conseil @orange 4e jour sans wifi et sans téléphone... Et le technicien qui devait rappeler ne l'a bien sûr jamais fait... Comme trois ou quatre fois par an, on fait quoi maintenant ?",Sat Oct 05 06:12:03 +0000 2019,Julien Estrangin,363665117,0,0

1180430604132847616,"Bonjour , regardé vos dm avant qu’une box finisse sur le crâne de quelqu’un @Orange_conseil",Sat Oct 05 10:32:42 +0000 2019,Clark 🦁,1062043973403975680,3,0

1180427344403685376,"Eh bonjour @Orange_conseil je sais qu’il y a quelques mois vous avez signé un accord avec le Syane en Haute Savoie pour une répartition de la fibre, vous aurez des infos sur une date de disponibilité dans le village de Sciez ? Merci ❤️",Sat Oct 05 10:19:44 +0000 2019,Waallaaah,1543532676,0,0

1180425506916913152,"Coucou @Orange_conseil &amp; @InfoAbonneCanal il s’agirait de grandir ! 









Et de nous fournir un replay qui fonctionne.",Sat Oct 05 10:12:26 +0000 2019,Jonathan,2773790827,1,0

1180421680155496448,"4G Bouygues 5€/mois vs ""Adsl"" Orange +40€/mois @Orange_conseil 🤔🤔 [LIEN]",Sat Oct 05 09:57:14 +0000 2019,MJK,981098173,0,0

1180407651458519040,Appels Wi-Fi : appeler grâce au réseau wifi [LIEN]  @Orange_conseil,Sat Oct 05 09:01:29 +0000 2019,Jean-Yves CAYUELA,2829505546,0,0
