id,text,date,user,user_id,favorite_cnt,retweet_cnt

1179106851339853824,SFR... mais ils ne savent pas si bien faire.. Panne sur Gre et allentours.. Encore #grenoble #sfr @SFR @SFR_SAV,Tue Oct 01 18:52:34 +0000 2019,MrYougz,4045518443,0,0

1179105364907876353,Normal ce débit en plein centre d’une grande ville comme Nancy @SFR_SAV @REDbySFR @SFR ??? [LIEN],Tue Oct 01 18:46:40 +0000 2019,Frofro,372442344,2,0

1179104892339867653,"La Ligue des Champions sur la box @SFR_SAV 

































































""ENJOY"" comme dirait le slogan [LIEN]",Tue Oct 01 18:44:47 +0000 2019,Alex,821071652972875780,27,1

1179104046935953408,Mon abonnement de 168€ a RMC Digital été suspendu. Impossible de résoudre ce problème ! @RMCsport @SFR_SAV !!! Merci de résoudre le problème !!!,Tue Oct 01 18:41:26 +0000 2019,Tipaul,449158423,0,0

1179103888743510016,Aled @SFR_SAV sinon Grenoble y'a l'orage y'a surtout plus de co la faudrait se bouger la ALLEZ,Tue Oct 01 18:40:48 +0000 2019,Agzn,706493895165779970,4,0

1179307175379902466,"Clairement, si ce week-end ma fibre n'a pas été rétablie, je change de FAI. @SFR_SAV @SFR",Wed Oct 02 08:08:35 +0000 2019,Greg,466562084,1,0

1179295762301276160,"Bonjour @SFR_SAV , pouvez vous répondre a mes 2 DM au sujet d'une manette reçue sans que j'en fasse la demande merci",Wed Oct 02 07:23:14 +0000 2019,Monsieur EKO,612082761,0,0

1179284738454020096,"Allez... @SFR @SFR_SAV la saga continue ! Près de 15 jours après ma commande, toujours aucune date de livraison. (Livraison prévue sous 72h initialement puis repoussée de 48h en 48h...) n’y a-t-il aucun telephone à livrer dans l’une de vos boutiques niçoises ?",Wed Oct 02 06:39:26 +0000 2019,AureliePetrons,2809990929,1,0

1179333565139636225,"Toujours aucunes nouvelles de @SFR_SAV @SFR depuis le lapin posé le 17/09. 






























Aujourd’hui, intervention de @free pour tenter d’installer la fibre chez moi. Y parviendront-ils? LE SUSPENSE EST INSOUTENABLE BORDAYL. 






























Rappel : j’essaye d’avoir internet chez moi depuis le 31/7.",Wed Oct 02 09:53:27 +0000 2019,Rapha Bicyclette,210972850,6,0

1179321419336994816,"Hello @SFR_SAV, depuis Juillet vous nous devez presque 500€, a chaque appels on nous dit : « sous 7 jours ». Bien entendu, ce n’est qu’un des multiples problèmes que l’on a eu avec vous (: ... mais là ça commence réellement à devenir agaçant",Wed Oct 02 09:05:11 +0000 2019,Captain Lyff,1281636918,1,0

1179362649152397314,#Sfr @SFR @SFR_SAV quand on a besoin de vous y’a quelqu’un ? Ou doit-je me débrouiller seul?,Wed Oct 02 11:49:01 +0000 2019,BenDiagA,4144788832,0,0

1179355115809120256,Bonjour @bouyguestelecom je souhaite quitter ces voleurs @SFR_SAV afin de vous rejoindre comment ça se passe ?,Wed Oct 02 11:19:05 +0000 2019,naggaaaa naggaaaaaaaa,921387214579359744,0,0

1179436469720666114,"Merci à SFR de ne pas me donner l’accès à internet en plus d’un mois de demande d’ouverture de ligne, la résiliation ça se passe comment ??? @SFR_SAV @SFR",Wed Oct 02 16:42:21 +0000 2019,Ju,1126895314164690944,0,0

1179432933473607680,"Sms reçu de @SFR




























Suite à votre contact avec le Service Client SFR, nous souhaitons recueillir votre avis. Quelle note de 0 à 10 donnez-vous au Service Client SFR ? 0 = pas du tout satisfait, 10 = très satisfait




























Réponse de ma part : 0 




























Ça vous va  @SFR_SAV  @SFR  comme réponse?",Wed Oct 02 16:28:18 +0000 2019,Frédéric LEGENDRE,2515355243,0,0

1179428301477220352,bon @SFR_SAV je vous ai répondu. du coup on fait quoi ??!?,Wed Oct 02 16:09:54 +0000 2019,Olivier Robillart,48720069,0,0

1179408969254739968,"Bonjour @SFR @SFR_SAV ,




























Pas mal de problèmes avec votre nouveau décodeur tv (Box 8) , des beug sur le visionnage des enregistrements , la programmation d'enregistrements. … Pas de possibilité de les programmer également. Merci de bien vouloir faire une MAJ.",Wed Oct 02 14:53:05 +0000 2019,Peyquet,913110937103736847,0,0

1179404215699030016,"J’ai commandé mon téléphone chez @SFR @SFR_SAV (coucou) il y a une semaine, je devais recevoir sous 48h, ils ont annulé la commande sans me prévenir, donc depuis j’att pour rien j’ai trop le seum",Wed Oct 02 14:34:11 +0000 2019,Safiya,1074014477622894592,1,3

1179392004528230411,Sérieux sfr je crois qu'il y a un gros problème avec mon abonnement rmc sport !!! Vite trouvons une solution @SFR_SAV,Wed Oct 02 13:45:40 +0000 2019,Sto Nico,4727682285,0,0

1179381511126228994,Euh @SFR_SAV pourquoi j’ai tjrs pas mon iPhone 11 la,Wed Oct 02 13:03:58 +0000 2019,mayi,3310473765,3,0

1179379257707028480,Bonjour @SFR_SAV . Vos conseillers tel sont toujours aussi incompétents et aussi peu aimable ?,Wed Oct 02 12:55:01 +0000 2019,op7518,597330478,0,1

1179375201689243649,Salut @SFR_SAV c'est normal qu'a chaque fois qu'il y'a du vent dans ma ville ma fibre coaxiale est deconnecté du pilone electrique ? Faudrait penser a revoir vos instalations ou vous bouger de nous brancher a la vraie fibre,Wed Oct 02 12:38:54 +0000 2019,Maxim,54054889,1,2

1179462985426915328,"Bonsoir @SFR_SAV où sont les chaînes RMC Sport 5, 6 et 7 sur mon décodeur TV???",Wed Oct 02 18:27:43 +0000 2019,FC Optimisme,1659998516,0,0

1179460986492915716,Bonjour @SFR @SFR_SAV mon wi-fi déconne depuis plus de trois mois et maintenant ma 4g qui rame toujours et aucune amélioration de votre côté.,Wed Oct 02 18:19:47 +0000 2019,YahyaTaliani,4540789155,0,0

1179459013685207040,Booon OK ! J'ai plus internet chez moi... Mais l'application rmc sport qui lague un soir de ligue des champions... C'est un complot la vie de ma mère ! Jsuis calme là @SFR_SAV mais à l'intérieur c'est une éruption volcanique ! On avait dit pas le foot ! Bordel,Wed Oct 02 18:11:56 +0000 2019,Steevy Zabarel 🇫🇷 ⭐⭐,132217170,0,0

1179458630468427778,J'ai pris un abonnement RMC sport pour suivre les match et j'ai pas internet pendant 3 jours mdr je demande un dédommagement @SFR @SFR_SAV @REDbySFR,Wed Oct 02 18:10:25 +0000 2019,RESKO,2740035979,0,0

1179457599907024896,Salut @REDbySFR et @SFR_SAV . Vous m’aviez promis une fibre qui n’existe pas. Je me retrouve avec une boxe adsl avec un débit ridicule et votre sav me dit que je n’existe pas (!?). Ah et vous deviez me rappeler aussi aujourd’hui pour me donner une solution. Super premier contact. [LIEN],Wed Oct 02 18:06:19 +0000 2019,Charlotte,17248055,6,2

1179448491170504704,Ça fait 5 jours que j'essaye de brancher ma box sfr j'arrive pas et j'ai pommé la notice 😭 Help me @SFR_SAV @SFR,Wed Oct 02 17:30:08 +0000 2019,Marion,2731533860,2,0

1179720957293928449,Euh depuis quand SFR et Samsung ce n’est pas compatible ??? Ça marchait encore jusqu’à hier… @SFR_SAV @SamsungFR @SFR [LIEN],Thu Oct 03 11:32:49 +0000 2019,Marzon ⚡,16287229,0,0

1179711487557996544,"20 mins au téléphone avec @SFR_SAV, pour qu’on me dise «  le service technique est actuellement indisponible rappelez dans une 1h ». C’est une grosse blague !",Thu Oct 03 10:55:11 +0000 2019,Margaux,438460038,0,0

1179703971197440000,"Je viens de faire connaissance avec la "" Cellule Solution "" de #SFR ... On touche le fond !! Vertigineux ...


























@SFR @SFR_SAV [LIEN]",Thu Oct 03 10:25:19 +0000 2019,Nathalie Niel,17676551,1,0

1179700064593293316,Pourquoi je peux plus accéder à mon napster gratuit ? @napster @SFR @SFR_SAV,Thu Oct 03 10:09:47 +0000 2019,Lolo34,1083419126994006016,0,0

1179695758502694914,bon @SFR_SAV je vous aime bien vous êtes cool mais mettre minimum 12h pour me répondre c’est un peu pénible. j’envisage donc une correspondance épistolaire qui pourra peut être engendrer une romance entre vous et moi.,Thu Oct 03 09:52:41 +0000 2019,Roméo & Juliette 🥀,2318894069,0,0

1179668414958379013,C’est repartie pour une bataille avec le @SFR_SAV 😤😤,Thu Oct 03 08:04:01 +0000 2019,Hababa 🧚🏽‍♀️,218802102,0,0

1179640436593442817,"Est ce normal de ne plus avoir de connexion via box (mail, internet, télé?) @SFR @SFR_SAV",Thu Oct 03 06:12:51 +0000 2019,Fab,735746701172973568,0,0

1179552627287363592,Plus d internet depusi 20m sa devien chiant probleme sur probleme sa va finir ou je vais me barer ailleur pour de la meilleur qualitet @SFR_SAV [LIEN],Thu Oct 03 00:23:56 +0000 2019,fatal__dada__02,335338345,0,0

1179517840572981250,"Bon @SFR_SAV je sais pas ce qu'elle a ma box a reboot toute seule en plein milieu de la nuit parce que du coup ça coupe mon stream, déjà l'autre fois et le problème de connexion maintenant ça pendant mon stream et ma partie. C'est pas la première fois que ma box redemarre seule",Wed Oct 02 22:05:42 +0000 2019,J.,1527761886,0,0

1179500741695811584,"Et voilà, une nouvelle soirée ligue des champions gâchée par l’incompétence de @SFR @SFR_SAV @RMCsport  @RMC_Sport_SAV #liguedeschampions #football #rmcsport #BarcaInter #LOSCCFC [LIEN]",Wed Oct 02 20:57:45 +0000 2019,Sebran B,586929353,1,0

1179487454811824132,"Sinon @RMCsport @SFR_SAV


























Pourquoi ca bug toujours autant ? #BarcaInter",Wed Oct 02 20:04:57 +0000 2019,Divine Idole ⭐⭐,106819763,0,0

1179476645440364544,"Nique toi @SFR.


























Et vous bande d’incompétent @SFR_SAV le jour ou vous réglez vraiment le soucis des abonnés faut fêter ça tellement c’est incroyable.





















































Ps: ça n’arrivera jamais",Wed Oct 02 19:22:00 +0000 2019,ΜΑΣΣΑΛΙΑ ॐ,4187766634,5,1

1179476289088081922,Pire service @SFR @SFR_SAV  encore des problèmes !!! Bande d’incapable ! Vous êtes même pas fichu de résoudre le problème ! Pourtant j’ai eu un message privée 👌 [LIEN],Wed Oct 02 19:20:35 +0000 2019,Gauzi Clément,610871599,3,0

1179473598530105344,Passage de l adsl a la fibre voila combien @SFR_SAV me facture... Après 2h au tel ils sont obligé de prelever ... c est très simple on va aller au juridique [LIEN],Wed Oct 02 19:09:54 +0000 2019,Ceriseland37,1012302476463222784,12,5

1179469607633145856,Hey @NetflixFR et @SFR_SAV : à qui en vouloir pour ce moment gâché ? [LIEN],Wed Oct 02 18:54:02 +0000 2019,Marion,1038105585995137024,0,0

1179468918534090758,"Bonsoir @SFR &amp; @SFR_SAV avez vous des indications à me donner par rapport à la couverture #4G dans la ville de Vitry Sur Seine ? 


























Le réseau n’est pas bon du tout et je n’ai jamais eu ce problème là avant. 





















































#SAV #mobile #SFR #Client",Wed Oct 02 18:51:18 +0000 2019,jennifer l’obèse,1074305660,0,0

1179801556490817536,"Bonjour @SFR_SAV, le code puk que vous êtes censé me donner n'apparaît pas... c'est embêtant [LIEN]",Thu Oct 03 16:53:05 +0000 2019,Romain Vanoudheusden,205759508,0,0

1179798876615856129,je confirme: @SFR  est vraiment le pire service client jamais vu comme le stipule @60millions  [LIEN] @SFR_SAV @sfr,Thu Oct 03 16:42:26 +0000 2019,Mickael Marsoin,2301803030,0,0

1179788592933150721,lancer son jeu et voir ca... @FortniteFR @Kimundi @SFR_SAV  sur speedtest jai 9 de ping et 100 mbps... en câblé sur paris !! [LIEN],Thu Oct 03 16:01:34 +0000 2019,Cocoww.,3784652116,1,0

1179788276779175936,Bonjour @SFR_SAV notre wifi ne fonctionne plus. Vous serait-il possible de nous indiquer si le problème est généralisé ou s’il provient de notre box ?,Thu Oct 03 16:00:19 +0000 2019,Marie,944359958,0,0

1179780207722582016,"Hey @SFR @SFR_SAV résilier #Numéricable et prendre en compte la résiliation sous 30 jours + 1 mois vous trouvez ça honnête ??! Et... Internet est résilié par le nouvel opérateur, MAIS PAS l'abonnement tv... c'est légal ?! cc @dgccrf @60millions @Arcep @clcvorg @UFCquechoisir",Thu Oct 03 15:28:15 +0000 2019,Sébastien Gonzalez,25053021,0,0

1179769009253818368,"Bonjour @SFR_SAV,suis abonnée @OrangeIDF

























 qui me dit que vous bloquez mon raccordement fibre depuis fin juillet (0140019159).Alerte @Arcep,✅, LRAR avocat à SFR,. Mais qu'est-ce que c'est que ces manières ?!",Thu Oct 03 14:43:45 +0000 2019,LondonParisFrog,1080847105210675200,0,0

1179763795151003648,Trop bien @SFR @SFR_SAV  au tel qui te dit d'emmener la box en boutique pour résilier et quand t'arrives en boutique on te dit non que tu dois l'envoyer par la poste par soucis de traçabilité 👍👍👍,Thu Oct 03 14:23:02 +0000 2019,PurpleSheWolf,2467767198,2,1

1179763216643235842,Dite @SFR_SAV quand vous dites livraison en 48h en point relais elles durent combien vos heures ???,Thu Oct 03 14:20:44 +0000 2019,Thibault Vattan,594726325,1,0

1179760313266245633,Merci de répondre à ma demande @SFR @SFR_SAV C'est très URGENT. Un de vos collaborateur m'a donné une fausse information qui me met à présent en difficulté. On fait comment ? Silence radio ?,Thu Oct 03 14:09:12 +0000 2019,karold itoua,1024183496,0,0

1179755409487388672,"Bonjour @SFR_SAV J’indique à ma mère qu’elle avait raison, et ça fait 5min qu’elle m’envoie ce Gif et cet emoji  « 🤷🏽‍♀️ » en réponse. Vous pouvez couper internet à Bouillante en Guadeloupe svp ? [LIEN]",Thu Oct 03 13:49:43 +0000 2019,Petit oiseau,289583721,5,8

1179749527772905472,"Donc sur vos plateaux au bled, personne ne sait configurer une ligne SIP @SFR_SAV ???",Thu Oct 03 13:26:20 +0000 2019,Julien Cotel,109925304,3,0

1179749466347311106,je vous déteste. @SFR_SAV @SFR [LIEN],Thu Oct 03 13:26:06 +0000 2019,1v1Maison5-0,1134385633370214400,0,0

1179743355741376512,"Dites @SFR @SFR_SAV , en plus de ne pas répondre sur Twitter, je viens d'appeler le 1023 où j'apprends que vous ne savez pas qu'il y a un incident dans le quartier et que c'est moi qui vient de vous alerter?

























Quid des messages depuis ce matin 8h?Quand vais-je avoir enfin internet?",Thu Oct 03 13:01:49 +0000 2019,Fab,735746701172973568,0,0

1179735880023597056,"C'est tout un cirque pour recevoir juste une nouvelle carte @SFR_SAV - apres l envoi où je devais vous rendre un materiel que je n avais pas pour avoir la carte, et é appels supplementaires pour regler le probleme, je recois le nouveau colis :)",Thu Oct 03 12:32:06 +0000 2019,chroniques92,835552094,0,0

1179734638987796480,"Une légende raconte qu'il y a plusieurs millénaires, dans un désert perdu aux confins du monde, un employé compétent de @SFR_SAV @SFR aurait été aperçu. Il était réputé pour sa compréhension, son professionnalisme, sa réactivité, son respect du client. Mais ceci n'est qu'un mythe",Thu Oct 03 12:27:11 +0000 2019,sfrSCKS,1176863732301008900,0,0

1179731097250357249,Merci @SFR_SAV de fournir un lien pour un MP part lequel vous ne répondez plus !! #ServicedeQualite [LIEN],Thu Oct 03 12:13:06 +0000 2019,💈 セバスチャン 💈,119886656,0,0

1179730066730827776,"Jcrois @SFR_SAV ils m'ont missur liste noire.

























Genre je suis direct redirigé vers un endroit où soit on me répondra pas, soit on me raccroche au nez.",Thu Oct 03 12:09:00 +0000 2019,🎈🇱🇧,4155916840,1,0

1179727163039322113,"Dites moi @SFR_SAV comment vous joindre après une résiliation pour contester la facturation du matériel Box alors que j ai reçu une confirmation de réception ??

























#Bienessayer",Thu Oct 03 11:57:28 +0000 2019,💈 セバスチャン 💈,119886656,0,0

1179726612432113664,"30 min que le gars de chez @SFR m'a mis en attente.

























C'est plus une attente là oh @SFR_SAV",Thu Oct 03 11:55:17 +0000 2019,🎈🇱🇧,4155916840,0,0

1179846534168535040,"La dégradation du signal TV via La box THD de #SFR continue sur mon secteur d' Angers. Freeze, gels d'images environ toutes les 5 minutes. Fréquence variable. Idem chez les voisins. Signal internet et tel parfait. Signal via coaxial FTTLa. @SFR_SAV @SAV_Numericable",Thu Oct 03 19:51:48 +0000 2019,Thomas Berger,1019225916340363264,0,0

1179842620027211776,Alors ma box qui galère sur la Wi-Fi mais je peux même pas être en 4G car il y a pas de réseau dans mon appartement... Donc en gros quand je suis chez moi je suis coupé du monde. Merci @SFR_SAV,Thu Oct 03 19:36:15 +0000 2019,Luis,992018547915350019,0,0

1179839157390184449,Comptez vous nous offrir des services de merde pendant 20 ans à un prix exorbitant ou comptez vous me répondre pour faire fonctionner ma box et ma télé qui beuguent depuis hier soir ? @SFR_SAV,Thu Oct 03 19:22:30 +0000 2019,rose,1063516045665869825,0,0

1179814487244849152,Dites @SFR_SAV @SFR je découvre que sérieClub n'est plus accessible chez nous. Or selon votre site elle fait partie du pack divertissement et découverte. Inclus dans une box power. Nous avons une box power... D'où vient le problème ? Comment accéder de nouveau à SerieClub ? Merci,Thu Oct 03 17:44:28 +0000 2019,Emy Tessier,560486949,0,0

1179807968310767616,"Bonjour @SFR_SAV @SFR @SFR_Business @SFR_Reunion @sfrpresse, vous êtes au courant qu'il y a des gens sympa qui travaillent chez vous ? Ils sont très très relax, et pas pressé du tout en plus, regardez l'image, c'est plus parlant que des mots ... 4 mois d'attente, incroyable ... [LIEN]",Thu Oct 03 17:18:34 +0000 2019,Willy Gmod,1857618770,2,1

1180022892643401728,"11e jour avec SFR en panne. Toujours pas d’internet, de tv ni de téléphone fixe. Ce week-end, je pars chez @bouyguestelecom ! Bye bye @SFR @SFR_SAV",Fri Oct 04 07:32:36 +0000 2019,Greg,466562084,0,0

1180043361442582528,"Bjr @SFR_SAV 






















La technique d'accorder à votre initiative un rabais à l'issue de l'engagement, mais de facturer tout de même plein pot, et de régulariser ""l'erreur"" à condition d'un réengagement de 12 mois. On en parle?






















@arthurdreyfuss @dgccrf @Arcep @UFCquechoisir @60millions [LIEN]",Fri Oct 04 08:53:56 +0000 2019,Brice Brandenburg,96239423,0,1

1180028812807016448,Ça veut dire quoi ça @SFR_SAV [LIEN],Fri Oct 04 07:56:07 +0000 2019,kundera,2516164874,0,0

1180026738891472897,"Bonjour @SFR_SAV , pouvez-vous regarder vos DM, merci !",Fri Oct 04 07:47:53 +0000 2019,Jola,1153017746076196865,0,0

1180112263098834944,"Continuer à prélever 56€ tous les mois, et 67€ ce mois ci (d’ailleurs pourquoi 12€ d’augmentation??) pour une ligne qui n’existe plus depuis le 27 mai, et qui n’a plus de matériel relié (décodeur restitué depuis juin), ça vous pose pas de problème, @SFR @SFR_SAV ???",Fri Oct 04 13:27:43 +0000 2019,Sophie Loaec,4877398449,0,0

1180106078379487235,"#teamsfr depuis un mois, bravo même les stars sont traités a la même enseigne quelle honte ce fournisseur. Ne lâcha pas gota moi ça fait 1 mois que ça merde. @SFR @SFR_SAV . [LIEN] [LIEN]",Fri Oct 04 13:03:09 +0000 2019,DadBambiiii,999253307813228544,0,0

1180066781769146370,Humm je sens que je viens bien m’amuser avec @SFR @SFR_SAV aujourd’hui.... bizarrement quand tu les mets face à leurs responsabilités y’a plus grand monde.... [LIEN],Fri Oct 04 10:27:00 +0000 2019,Thibault Vattan,594726325,0,0

1180230992918921217,Bonsoir @SFR_SAV  quelque soucis actuellement avec la convection internet et/ou la box savoir si il y a des problèmes sur la ligne actuellement ou pas ? déjà débrancher rebrancher la box tout ça,Fri Oct 04 21:19:31 +0000 2019,Satomi14,4309270997,0,0

1180227728148221952,Vous êtes vraiment une belle bande fdp d'arnaqueur @SFR @SFR_SAV,Fri Oct 04 21:06:32 +0000 2019,Kame 🐢,633035018,0,0

1180217423015895042,Vous me degoutez @SFR_SAV j'suis censé faire quoi avec une connexion aussi dégueulasse quotidiennement ? [LIEN],Fri Oct 04 20:25:35 +0000 2019,tomtom,1136901370236325888,0,0

1180197721220767747,"Ptdrrr le SAV de SFR joue avec mes couilles depuis 3 jours là j'explique le problème 15 fois ça me demande de mettre des Tmax en Y rien y fait 




















Jvais vous démarrer @SFR_SAV",Fri Oct 04 19:07:18 +0000 2019,Mathias 🇵🇹🇫🇷,1118835410438971392,0,0

1180195020126732288,Ptn la wifi bug chez moi @SFR_SAV pire réseau de l’histoire,Fri Oct 04 18:56:34 +0000 2019,Brook,1332692732,0,0

1180192813989945344,Y'a un gros problème avec le réseau fibre @SFR  @SFR_SAV que se passe t-il ?,Fri Oct 04 18:47:48 +0000 2019,What If,913452686,0,0

1180185412385542145,"Fibre souscrite avec @SFR au mois juillet, installation faite par les techniciens de @SFR mais pb de fibre 3 semaines après et là de nouveau problème de fibre et les techniciens doivent revenir chez moi. 3 déplacements de techniciens en 3 mois ça fait beaucoup non @SFR_SAV ?",Fri Oct 04 18:18:23 +0000 2019,christelle LANDY,316597151,2,2

1180184544089124865,Donc quand tu rentres chez toi et que tu découvres que tu n as plus la fibre avec @SFR c est forcément un problème de branchement chez toi et il faut que tu attendes plus d une semaine qu'un technicien vienne chez toi. Normal @SFR_SAV?,Fri Oct 04 18:14:56 +0000 2019,christelle LANDY,316597151,2,2

1180175412443435009,"Hey @SFR_SAV ! Vous rendez fou ! La connexion fibre va et vient sans prévenir à Montrouge et quand on vous appelle, impossible d’avoir qui que ce soit en ligne a part un robot qui nous raccroche au nez !! Foutage de gueule, service à vomir ! 🤮




















#sfr #fibre #montrouge",Fri Oct 04 17:38:39 +0000 2019,JestoFunk,1909384027,1,0

1180174198167212032,"Petite idée pour @SFR @SFR_SAV pour le décodeur 8. Il faudrait que le décodeur garde en mémoire les préférences que l'on met dans les réglages. Dès que le décodeur est coupé électriquement, il faut tout refaire.",Fri Oct 04 17:33:50 +0000 2019,1oeildanslasalle,2575210651,0,0

1180170156158398464,J'AI PU INTERNET MERCI BCP @SFR_SAV,Fri Oct 04 17:17:46 +0000 2019,- Wendy 🎮,1041638997305352192,0,0

1180163238962585602,Hey @SFR @SFR_SAV je souhaitais vous remercier car grâce à vos merveilleux services je suis en train de battre le record d’utilisation de données mobile chez moi ! La wifi ne fonctionne jamais et du coup ne parlons même pas de la télévision ! Je vous enverrai la facture mobile 😒,Fri Oct 04 16:50:17 +0000 2019,LH,2166857306,0,0

1180158727346896897,Je pense que tout le service client de @SFR_SAV a le QI d'une huîtres a marée basse. Franchement c'est insupportable,Fri Oct 04 16:32:21 +0000 2019,PaulPlanchon,860610854311661568,0,0

1180150183537135617,"Je suis dans une residence toute neuve, les appartement sont tous  construits sur le même principe avec le même technique matériaux et la @SFR_SAV veux me faire croire que part hasard le b104 est différents des autres 🖕🏾",Fri Oct 04 15:58:24 +0000 2019,crevette,252705412,0,0

1180149817902862338,Hey @REDbySFR @SFR_SAV @SFR ça veut dire quoi ça ? Si en plus vos outils de diagnostic ne filent pas d’infos claires... [LIEN],Fri Oct 04 15:56:57 +0000 2019,"Thalcat, Loa of cookies",622714588,0,0

1180126675075567616,"#Thread sur mes soucis avec la #Fibre. Ouais je sais y’a plus grave dans le monde mais comme sur Twitter chacun met ce qu’il veut... Et puis si ça se trouve personne ne va lire, sauf j’espère  @SFR_SAV et @Sosh_fr puisqu’ils sont concernés.",Fri Oct 04 14:24:59 +0000 2019,F@b-L’e@u,120042114,0,0

1180124213102960640,« Votre temps d’attente est supérieure à 10min.. » on bat des records @SFR @SFR_SAV. Et évidement une réponse différente à chaque appel...... [LIEN],Fri Oct 04 14:15:12 +0000 2019,Thibault Vattan,594726325,1,0

1180121165488168963,"Bonjour @SFR @SFR_SAV . Ça fait longtemps que je suis cliente chez vous, je vous aime bien, la preuve je viens de me réengager pour un an mais là j'en ai marre de vos conseillers du service technique désagréables. Très mauvaise #expérience #client client 2 fois de suite [LIEN]",Fri Oct 04 14:03:06 +0000 2019,𝐅𝐥𝐨𝐫𝐞𝐧𝐜𝐞 𝐑𝐨𝐜𝐪🔅,1515432913,3,0

1180386463365685249,18 minutes d’attente avec le SC @SFR_SAV on adore 🙄😂 je veux mon iPhone 😖😭,Sat Oct 05 07:37:18 +0000 2019,L. ㋡,1412415494,0,0

1180442440718835712,Pourquoi vous me faites ca @SFR_SAV @SFR,Sat Oct 05 11:19:44 +0000 2019,🇦🇷,497113862,0,0

1180414749630226433,"Bonjour @SFR_SAV et @canalplus , à quand une refonte du service à la demande pour les abonnés en zone Numericable ? La moitié des œuvres n'ont aucune photo d'illustration, ce n'est pas pro du tout...",Sat Oct 05 09:29:42 +0000 2019,David,1002326711072116736,0,0

1180413448670371840,Eh SFR yen a marre d’avoir une connexion pas stable et qui plante toutes les 2 min wsh @SFR_SAV,Sat Oct 05 09:24:31 +0000 2019,El Contador,553664704,0,0

1180406526277804032,"Hello @SFR_SAV, je suis raccordé fibre depuis mercredi (au bout de 3mois d’attente) et j’ai déjà plus internet. J’avais pas souscrit pour 2,5 jours il me semble pourtant. On fait comment ?",Sat Oct 05 08:57:01 +0000 2019,AunCly,469360551,0,0

1180404453607915520,Bravo l'arnaque @SFR_SAV et @SFR ! 😡 On vous offre une option en vous certifiant que ça be réengage pas et on se retrouve réengagé pour 1 an ! 🤬#venteforcée,Sat Oct 05 08:48:47 +0000 2019,Jerome_79,548275826,0,0

1180394949562585093,Je vous ai mentionné pour un pb de fibre hier @SFR @SFR_SAV vous m avez demandé de vous adresser un message en privé mais aucune réponse de votre part. Les messages privé servent à quoi à part cacher le mécontentement de vos clients?,Sat Oct 05 08:11:01 +0000 2019,christelle LANDY,316597151,1,0

1180525209113300992,"Bonjour @SFR_SAV , je voudrais avoir un renseignement. Comment ça se fait que je paie mon abonnement internet ADSL sans la télé aussi cher voire plus cher qu’un abonnement fibre? Merci pour votre réponse",Sat Oct 05 16:48:37 +0000 2019,Guillaume Fabre,60685010,0,0

1180512049748742144,"Oh les pratiques de @SFR je n'en peux plus ! 😤 3 appels vers la hotline technique cette semaine qui te promet une clé 3G/4G en dépannage !!! Et devinez quoi, rien du tout ! 😡 Je suis sans internet depuis lundi, tout est normal ! La fidélité ça paye 🤬 @SFR_SAV #vivelafibre",Sat Oct 05 15:56:20 +0000 2019,🖤 ℓє ςɦɑт иღɨʀ 🐾,912969890901975040,2,0

1180510883795128321,Deux fois que je prends rendez vous pour la fibre deux fois que les techniciens ne viennent pas ? C’est normal ça @SFR_SAV ?,Sat Oct 05 15:51:42 +0000 2019,Mr J.,481400167,1,0

1180505892573327373,PUTAIN @SFR_SAV IL SE PASSE QUOI ??! 24h que toute les 20 minute j'ai 5 minutes de deco... SANS DECONNER,Sat Oct 05 15:31:52 +0000 2019,L'ébéniste,761530244,0,0
