id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183104527731515399,Gilet jaune CGT en mode amazigh kabyle [LIEN] via @YouTube,Sat Oct 12 19:37:55 +0000 2019,Hyame,938947770,0,0
1183104319765336064,AROUF GANGSTA EST MORT ...OU PAS [LIEN] via @YouTube il est pas mort,Sat Oct 12 19:37:05 +0000 2019,Yllka Berisha,1122241018903056384,1,0
1183104314832773120,Moist Meter | El Camino [LIEN] via @YouTube,Sat Oct 12 19:37:04 +0000 2019,Jay,131070764,0,0
1183104057633845249,Lomepal - Trop Beau (Emma Péters Cover &amp; Crisologo Remix) [LIEN] via @YouTube,Sat Oct 12 19:36:03 +0000 2019,Muneera Alsharif,3127310670,0,0
1183104019453140993,"Vouloir parler d'immigration ce n'est pas être raciste... 

PPC [LIEN] via @YouTube",Sat Oct 12 19:35:53 +0000 2019,Steve murphy,1151612946830831616,0,0
1183103975597498368,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 19:35:43 +0000 2019,Dengremont maurice,2799453305,1,0
1183103934585589760,Christophe ROTH délégué national Handicap CFE-CGC [LIEN] via @YouTube,Sat Oct 12 19:35:33 +0000 2019,Christophe ROTH,956105993674461184,4,0
1183103830847819782,Acte 48 Toulouse : un agent de la BAC : Le premier qui ouvre sa gueule j... [LIEN] via @YouTube,Sat Oct 12 19:35:08 +0000 2019,ANNE MARIE RIU,1150428160871358466,0,0
1183103829262458882,"Tune !

 [LIEN] via @YouTube",Sat Oct 12 19:35:08 +0000 2019,Belfast Child,2304742584,0,0
1183103827794452481,"Debates - Hypocrisy vs Common sense 
[LIEN] via @YouTube",Sat Oct 12 19:35:08 +0000 2019,Monica Henry .....Freedom Dignity Respect Civility,47534393,0,0
1183103805350711303,Les Inconnus - Perdu de recherche [LIEN] via @YouTube @Doumig83 @coco30330,Sat Oct 12 19:35:02 +0000 2019,🤡👿 Olivier 😈🤡🇫🇷breizhad on ha lorc’h ennon,782354604570836993,2,0
1183103803391991810,Angèle - Perdus | A COLORS SHOW [LIEN] via @YouTube,Sat Oct 12 19:35:02 +0000 2019,matthghettof,752084334,0,0
1183103631173869568,Explosion démographique : Une catastrophe inévitable ? | The Flares [LIEN] via @YouTube,Sat Oct 12 19:34:21 +0000 2019,Francois Dolci,913777625755275264,0,0
1183103577771954176,PAR UN REGARD : Chapitre 1 (court-métrage) [LIEN] via @YouTube #stophomophobia #gay #courtmetrage #loveislove,Sat Oct 12 19:34:08 +0000 2019,🌈Nadia 🏳️‍🌈,627642776,0,0
1183103433458495491,"BACURAU Bande Annonce VOSTFR 2019 [LIEN] via @YouTube Agréable surprise,ce film que je viens de voir aujourd'hui,à la fois anar.,violent,très visuel ou tous ce dit par l'image avec un mélange des genres [LIEN] vous voulez de la nouveauté, foncé!",Sat Oct 12 19:33:34 +0000 2019,Tu m'étonnes John,969295553623453697,0,0
1183103163890569224,Animallica saison 1 épisode 13 Let's Play FR FIN [LIEN] via @YouTube,Sat Oct 12 19:32:29 +0000 2019,Foudrage Gaming,1088079889545220097,0,0
1183103160514203648,Avengers Endgame Theme - (8D AUDIO) [LIEN] via @YouTube,Sat Oct 12 19:32:29 +0000 2019,Heee...,302903507,0,0
1183103147721580544,[ Conversation entre Bouddha et un Disciple musicien ] - David - Fils de... [LIEN] via @YouTube,Sat Oct 12 19:32:26 +0000 2019,Ange Momone & David,2909585002,0,0
1183103017719140352,Change [LIEN] via @YouTube,Sat Oct 12 19:31:55 +0000 2019,Flutter Wonder,1067258251564208128,0,0
1183103010991493120,ECDYSIS #2 - MAURICIO GARCIA-PEREIRA (OUVRIER EN ABATTOIR) [LIEN] via @YouTube,Sat Oct 12 19:31:53 +0000 2019,🍒🌜Kami🌛🍒,3479976557,0,0
1183102955731464192,"Extinction Rebellion is Not About Climate Change [LIEN] via @YouTube 

Ne pas écouter à @OFF_TLMEP , le contraire c’est encourager la désobéissance civile.",Sat Oct 12 19:31:40 +0000 2019,Francine,557289715,1,1
1183102749946318850,ALORS EN TANT QUE BISEXUELLE CHRETIENNE CHORISTE J AIME BEAUCOUP CETTE VIDEO ! Bisexualité : L'expérience de la chorale de paroisse [LIEN] via @YouTube,Sat Oct 12 19:30:51 +0000 2019,Noob ϟ,411621567,1,0
1183102616999317504,June - MonaLisa Twins (Original) [LIEN] via @YouTube,Sat Oct 12 19:30:19 +0000 2019,Antonio G. Ciano,3561017540,0,0
1183102573160620032,Amigas de Coppélia! Ballet 2017 [LIEN] via @YouTube,Sat Oct 12 19:30:09 +0000 2019,Jussara Helena,87023712,0,0
1183102494953656320,"MESLIM91 - AROUF GANGSTA - HOUHOU (Clip Officiel) [LIEN] via @YouTube
Il step up de fou allez poser votre like",Sat Oct 12 19:29:50 +0000 2019,pierreb,837582900023406592,1,0
1183102406005022721,Méditation collective pour la forêt amazonienne et la Terre. Diffuser la... [LIEN] via @YouTube,Sat Oct 12 19:29:29 +0000 2019,diabolo,710955910491979776,0,0
1183102395749994497,Hello la beauty community !! Ma toute 1ere vidéo est là! Un peu d’aide pour ma nouvelle aventure ?! 🙏🏻💙 [LIEN] via @YouTube,Sat Oct 12 19:29:26 +0000 2019,Chad Monroe,116414005,0,0
1183102344017244160,LA South 6 [LIEN] via @YouTube,Sat Oct 12 19:29:14 +0000 2019,Tom Tom Slayer,495458129,0,0
1183102318780342273,10.7 EMPIRE COMPLEX TOUR [LIEN] via @YouTube,Sat Oct 12 19:29:08 +0000 2019,Sofie McCredie,99986140,0,0
1183102279664259072,"Mix : Andro ( par PapJo ) Yaouank 2015 [LIEN] via @YouTube Pour @MaximeanTouzet et #Douarnenez 
Ma grand-mère bigoudène était l’une d’entre elles ✊🏻",Sat Oct 12 19:28:59 +0000 2019,Kaout c’hoant,1141028066099171336,0,0
1183102169114927107,Les infos clés sur le parrain des parrains | ARTE [LIEN] via @YouTube,Sat Oct 12 19:28:32 +0000 2019,9,793786075311443968,0,0
1183102167625932800,Infinit' - Programme [LIEN] via @YouTube,Sat Oct 12 19:28:32 +0000 2019,eats me,1085927555138547714,0,0
1183102115415318529,"😉👍
J'OUVRE MON 2EME RESTAURANT  BLACK AND WHITE BURGER [LIEN] via @YouTube",Sat Oct 12 19:28:19 +0000 2019,Le Club des gars circoncis,3434825446,2,1
1183102083219767296,"Darwin, Bonaparte et le samaritain􏰀: une philosophie de l’histoire [LIEN] via @YouTube",Sat Oct 12 19:28:12 +0000 2019,les petites ailes,4218076654,0,0
1183102047211704321,"MA SOEUR, TU N'ES PAS SEULE [LIEN] via @YouTube #OnLachePasOudoul",Sat Oct 12 19:28:03 +0000 2019,MuslimForLife مصطفى,2853583185,2,2
1183102010649993216,Une chronique du feu ! La chronique de Thomas VDB [LIEN] via @YouTube,Sat Oct 12 19:27:54 +0000 2019,ylm 🦃,1400150839,0,0
1183101973920243712,Les Chevaliers du Ciel HD Promo [LIEN] via @YouTube,Sat Oct 12 19:27:46 +0000 2019,wanderley zanin,318800368,1,0
1183101812397740037,"Juan Branco-- « Crépuscule » en poche [LIEN] via @YouTube
Cherche une foule de personnes, avec des compétences diverses, organiser, souder, fait jaillit notre volonté ! [LIEN]",Sat Oct 12 19:27:07 +0000 2019,Les cons sont bloqués rapidelent,159094453,0,0
1183101778633646080,"Louis Couperin, Prélude non mésuré, à l'imitation de Mr  Froberger 2... [LIEN] via @YouTube",Sat Oct 12 19:26:59 +0000 2019,James Baroque,504883243,0,0
1183101696198742016,Fabrice Éboué tacle les médias sur Xavier Dupont de Ligonnès [LIEN] via @YouTube,Sat Oct 12 19:26:39 +0000 2019,lolo.francilien,1163900933505519616,0,0
1183101672299597824,Nancy Holloway [ t'en va pas comme ça ] Live [LIEN] via @YouTube,Sat Oct 12 19:26:34 +0000 2019,Oscar-pili,808953703998705665,0,0
1183101658076733445,#Pornic LaTara - La Plaine sur mer (44) [LIEN] via @YouTube,Sat Oct 12 19:26:30 +0000 2019,Paydrets,138407384,0,0
1183101478325641216,Noir Fluo - Dans ma caisse (Emotion Lafolie - Waslo dilleggi) [LIEN] via @YouTube,Sat Oct 12 19:25:48 +0000 2019,unnamedFox,1153011368083230720,0,0
1183101454757847040,"PARTAGEZ EN MAXIMUN CETTE VIDEO #Roadto100vues
Ce SNIPER est une TUERIE sur MODERN WARFARE !!
[LIEN] via @YouTube",Sat Oct 12 19:25:42 +0000 2019,NLK GAMING,3339009683,0,0
1183101396763205632,Il pas mort c’est faux😆[LIEN] via @YouTube,Sat Oct 12 19:25:28 +0000 2019,une_centro🇨🇫,869098066774831104,0,0
1183101187668762625,AUNEGE - Utiliser des ressources éducatives libres en formation tout au ... [LIEN] vía @YouTube,Sat Oct 12 19:24:38 +0000 2019,analy,2257855729,0,0
1183101179674480640,AROUF GANGSTA EST MORT ...OU PAS [LIEN] via @YouTube#aroufgangsta,Sat Oct 12 19:24:36 +0000 2019,SB.213⚜️,1146196740061716482,0,0
1183101135370018816,#15 Le comique - PITCH - Canal + [LIEN] via @YouTube,Sat Oct 12 19:24:26 +0000 2019,Dumb Rocket,17556430,0,0
1183101062791729152,Système dégage [LIEN] via @YouTube,Sat Oct 12 19:24:08 +0000 2019,Frontieres Media,1072460465316483073,0,0
1183101022748790785,Nas &amp; Damian Marley - Patience + lycris [LIEN] via @YouTube,Sat Oct 12 19:23:59 +0000 2019,LionHeart#ADOS,1180904323804471296,0,0
1183100845400952832,Jean-Pierre Darroussin - 28 minutes - ARTE [LIEN] via @YouTube,Sat Oct 12 19:23:17 +0000 2019,THIEBEAUX,1157920298,0,0
1183100761053499392,Nas &amp; Damian Marley - Patience + lycris [LIEN] via @YouTube,Sat Oct 12 19:22:57 +0000 2019,L.B.Junior#ADOS,1161719991613476867,0,0
1183100578852982785,CODE VEIN  12 10 2019 3 48 20 AM [LIEN] via @YouTube,Sat Oct 12 19:22:13 +0000 2019,Asadwow,38454484,0,0
1183100547425026048,"Un film, une histoire Rencontres du troisième type doc [LIEN] via @YouTube",Sat Oct 12 19:22:06 +0000 2019,huéros florent,917289142576451584,1,0
1183100265102282754,Koala joey hitches ride on Adelaide Hills man's dog | Adelaide | 7NEWS [LIEN] a través de @YouTube,Sat Oct 12 19:20:58 +0000 2019,Tonka,505011553,0,0
1183100262497562629,"Une reine activiste.
Kenza Farah - Kenza Farah - Au cœur de la rue [LIEN] via @YouTube",Sat Oct 12 19:20:58 +0000 2019,SO MUCH FUN 🐍,3297653224,0,0
1183100174010327041,"Brassens              Quand on est con, on est con [LIEN] via @YouTube",Sat Oct 12 19:20:37 +0000 2019,Taha,120096207,0,0
1183100080695447552,"Octobre rose, des mammographies inutiles et dangereuses ! [LIEN] via @YouTube",Sat Oct 12 19:20:14 +0000 2019,CREADOC,702024020284338176,0,0
1183099984620802048,【Azur Lane】San Diego's Bizarre Adventure [LIEN] via @YouTube,Sat Oct 12 19:19:51 +0000 2019,Guymeleth,1065346984415031302,0,0
1183099685822779392,Chantal Goya - Je suis Carmen l'araignée (Live au Palais des Congrès de ... [LIEN] via @YouTube,Sat Oct 12 19:18:40 +0000 2019,Emily Balhoud,1127650922065272832,0,0
1183099585788547072,Greta plus jamais ça - Groland - CANAL+ [LIEN] via @YouTube #ExtinctionRebellion  #GretaThurnberg #grosland,Sat Oct 12 19:18:16 +0000 2019,Monday Lisa,399609387,0,0
1183099568973479936,Competition de Bron - Pistes 2-4-6-8-10-12-14 [LIEN] via @YouTube,Sat Oct 12 19:18:12 +0000 2019,FraternaFibonacci,766378262259986437,0,0
1183099564192141314,La version originale.  ca passait en top slow dans les boites... #UneAutreEpoque Eric Carmen - All by Myself (Audio) [LIEN] via @YouTube,Sat Oct 12 19:18:11 +0000 2019,Le Mister,398058786,3,1
1183099376773795844,BTS CRSA - Clincheuse automatique Projet 2019 [LIEN] via @YouTube,Sat Oct 12 19:17:27 +0000 2019,Lycée Des Métiers Beaumont,1180501862518267904,0,0
1183099316656840705,Céremonie de cloture Caravane Magal Touba 2019 à Diourbel [LIEN] via @YouTube,Sat Oct 12 19:17:12 +0000 2019,senzoom,884152647065980928,0,0
1183099060842041344,Recette des croquets / Crunchy biscuits recipe [LIEN] via @YouTube,Sat Oct 12 19:16:11 +0000 2019,abbaddakime,1911838578,0,0
1183099053082632202,Nouveauté: Amel Zen - Djamila [LIEN] via @YouTube,Sat Oct 12 19:16:09 +0000 2019,Moncef Ait-Kaci,3290669969,2,0
1183099037181992960,"J'ai regardé la vidéo, il y a tout : le ton méprisant, l'appel au respect des lois de la république, de la laïcité, et du respect des femmes dans la monde. Un seul mot reste : RACISME. J'ai honte. [LIEN] via @YouTube",Sat Oct 12 19:16:06 +0000 2019,Mimi Nana,747360400077881344,0,0
1183098985784971264,#EP2 Portrait de Cinéphile - Gérald ( Partie 1 ) [LIEN] via @YouTube,Sat Oct 12 19:15:53 +0000 2019,PuNkY,165979005,1,1
1183098943745470464,Le Zap de [LIEN] n°108 [LIEN] via @YouTube #ZAPCOKAIN #LOL #FAIL #WIN,Sat Oct 12 19:15:43 +0000 2019,Carne benoit,1120755601129259008,0,0
1183098891778035712,Maria Callas - L'amour est un oiseau rebelle [LIEN] via @YouTube,Sat Oct 12 19:15:31 +0000 2019,AR MENEZ création,3232748384,2,1
1183098795753644032,DES ADDONS... PAS TRÈS LÉGAUX !!! -Va-11Hall-A- Ep.4 avec Bob Lennon [LIEN] via @YouTube,Sat Oct 12 19:15:08 +0000 2019,Keith Kaija,1013481098,0,0
1183098687402237953,Le mystère Mélania Trump [LIEN] via @YouTube,Sat Oct 12 19:14:42 +0000 2019,mag.jemaa,1182023581074636800,0,0
1183098614903689216,"Denzel Washington sur les médias [LIEN] via @YouTube
▶️ ÉCOUTEZ #DenzelWashington…rien à rajouter 👍 !",Sat Oct 12 19:14:25 +0000 2019,Iris #Soutien à notre Président Emmanuel Macron,4610850641,0,0
1183098488378318849,Thierry Amiel - Live Les Mots Bleus au Nouveau Casino [LIEN] via @YouTube,Sat Oct 12 19:13:55 +0000 2019,Max Moore,1181630127840604160,0,0
1183098475682107393,"La réalité des abattoirs ça fait mal, le cout pour pouvoir manger de la viande est trop grand  :/

ECDYSIS #2 - MAURICIO GARCIA-PEREIRA (OUVRIER EN ABATTOIR) [LIEN] via @YouTube",Sat Oct 12 19:13:52 +0000 2019,Materia🏳️‍🌈,1395751753,8,1
1183098317141610506,Michel Polnareff : pourquoi faut 'il se dire adieu [LIEN] via @YouTube,Sat Oct 12 19:13:14 +0000 2019,Therese Guenette,1053319831578177537,2,0
1183098303199764480,Angèle - Perdus | A COLORS SHOW [LIEN] via @YouTube,Sat Oct 12 19:13:11 +0000 2019,RJB.,2605768229,1,0
1183098194986766336,J5 : ASJ Soyaux Charente - Montpellier HSC (1-1) / D1 Arkema [LIEN] via @YouTube,Sat Oct 12 19:12:45 +0000 2019,footofeminin,87137350,0,0
1183098061775609863,"Pour commencer la nuit... quelques pulsations. 

Laurie Anderson - O Superman [Official Music Video] [LIEN] via @YouTube",Sat Oct 12 19:12:13 +0000 2019,Chanoine Philippe,423608131,1,0
1183097777158578176,L'affaire Norman: le scandale que les médias ignorent [LIEN] via @YouTube,Sat Oct 12 19:11:05 +0000 2019,Dominique Beaulieu,330003964,1,3
1183097643100188673,Acte 48 des Gilets jaunes : net regain de la mobilisation à Toulouse [LIEN] via @YouTube,Sat Oct 12 19:10:33 +0000 2019,lapinrouge,1104399529258950656,1,2
1183097546786381824,Harry P - Encore une fois [LIEN] via @YouTube,Sat Oct 12 19:10:10 +0000 2019,clairvius narcisse,3331197165,1,1
1183097537743540226,Black Sabbath - Supernaut HD [LIEN] via @YouTube #np,Sat Oct 12 19:10:08 +0000 2019,KEZ O))),21235814,2,0
1183097498069549063,alliance ethnik - respect [LIEN] via @YouTube,Sat Oct 12 19:09:59 +0000 2019,EL HAÏJ-SCHAAD NADIA,2663810040,0,0
1183097462845857793,Elton au sommet de sa forme [LIEN] via @YouTube,Sat Oct 12 19:09:50 +0000 2019,Manny Kraepelin,550820569,0,0
1183097457749696512,"Dessin d'émeraude, tellement réaliste que ... 😍 [LIEN] via @YouTube",Sat Oct 12 19:09:49 +0000 2019,Mia Ka,1169811037845184512,0,0
1183097335016017920,Code Vein - ( Part 13 ) [LIEN] via @YouTube #smallstreamers #SmallStreamersConnect #SmallStreamersCommunity #SmallStreamersMatter #smallyoutubercommunity #smallstreamersunite #SupportSmallStreamers #CODEVEIN,Sat Oct 12 19:09:20 +0000 2019,Crazy Cookie,734974493836382209,0,3
1183097334374322176,Les Rita Mitsouko - Marcia Baila Live acoustique [LIEN] via @YouTube,Sat Oct 12 19:09:20 +0000 2019,しげる #Onda,1092784697892057088,0,0
1183097228694560769,"Que Dieu soit avec ces opprimés .pauvre peuple 
Que les arabes se réveillent de leurs..rêves et inaction  
@le_Parisien #Information #journalisme #Turquie #Syrie #Triste  
Les joies des Syriens Kurde après l’entrée de l’armée turque 
[LIEN] via @YouTube",Sat Oct 12 19:08:54 +0000 2019,KHAMES Fatima Zahraa,1511252954,0,0
1183097056392548354,"« N’hésitez pas, allez à la Journée Mondiale des Pauvres à Lourdes !"" Pa... [LIEN] via @YouTube",Sat Oct 12 19:08:13 +0000 2019,Domec francoise,1582887006,0,0
1183097050625429505,2003 - #JohnnyHallyday - Carnet de route [LIEN] via @YouTube,Sat Oct 12 19:08:12 +0000 2019,sylvaincernuta,1699951177,0,0
1183096999182295040,"Programme sportif des prochaines heures:
16h00 @Voltigeurs_DRU sur @YouTube 
16h00 @MTLAlouettes sur @RDSca 
19h00 @CanadiensMTL sur @TVASports",Sat Oct 12 19:08:00 +0000 2019,Stefan Egli,973254805350158336,0,0
1183096867573436422,"Et toi, ça va ? [LIEN] via @YouTube",Sat Oct 12 19:07:28 +0000 2019,torben catherine,1160944303,0,0
1183096784031277056,Première essai Call Of Duty Mobile [LIEN] via @YouTube,Sat Oct 12 19:07:08 +0000 2019,Nami,1183085746107944961,1,0
1183096783368544262,ZONE 52 N°211: A LA TORAH ET AU TEMOIGNAGE [LIEN] via @YouTube,Sat Oct 12 19:07:08 +0000 2019,Alain Mutamba,71568207,1,0
1183096642284769286,59259929511  088D4BCD 3BF7 417D AC44 196984C19DC2 [LIEN] via @YouTube,Sat Oct 12 19:06:35 +0000 2019,Barry cusick,989397204317097984,0,0
1183096542594523136,[#12] OMERTA SUR ROUEN / RÉALITÉ VIRTUELLE FACEBOOK / MACRON EN PLASTIQU... [LIEN] via @YouTube,Sat Oct 12 19:06:11 +0000 2019,Veronique Perrot H.C 🐝 Vegane #antispécisme,432285132,1,1
1183096507542769664,Deux Males pour Alexa - Film Complet by Film&amp;Clips [LIEN] via @YouTube,Sat Oct 12 19:06:02 +0000 2019,Brito Vagner Dantas,777263560854503424,0,0
1183096494481707008,"Eau de parfum ""7eme sens  FREDERIC M [LIEN] via @YouTube",Sat Oct 12 19:05:59 +0000 2019,MCDiscount,123497980,0,0
1183096453394247681,Alice e Adrielydançando [LIEN] via @YouTube,Sat Oct 12 19:05:50 +0000 2019,love bear,966641315701317632,1,0
1183096154629836800,Nos enfants sont des jouets sexuels !!!! 81 [LIEN] via @YouTube,Sat Oct 12 19:04:38 +0000 2019,Lexa,67294605,0,0
1183096005140635648,LES JOUEURS SÉNÉGALAISE LES MIEUX PAYÉS SUR LA SAISON 2019/2020 [LIEN] via @YouTube,Sat Oct 12 19:04:03 +0000 2019,🇩 🇸 🇲3⃣2⃣,1043144226597470208,0,0
1183095813305765888,Un flic infiltré chez les islamistes témoigne chez André Bercoff [LIEN] via @YouTube,Sat Oct 12 19:03:17 +0000 2019,Jean-François,2834972170,0,0
1183095812420788224,"Duplex avec Dominique Leroy, la CEO de Proximus | James Deano | Le Grand... [LIEN] via @YouTube",Sat Oct 12 19:03:17 +0000 2019,Thibaut Demal,849716665269051396,0,0
1183095754140848128,Michel Fugain - Les Rues De La Grande Ville 1972 [LIEN] via @YouTube,Sat Oct 12 19:03:03 +0000 2019,Philippe Paschevre,866776515610128385,0,0
1183095658548301824,Divide and Conquer/Republicans vs. Democrats [LIEN] via @YouTube,Sat Oct 12 19:02:40 +0000 2019,GetRidOfYourSmartPhones-6767,885957619919200256,0,0
1183095466092892161,"Alain Finkielkraut : ""Se réjouir du Grand Remplacement est autorisé aujo... [LIEN] via @YouTube",Sat Oct 12 19:01:54 +0000 2019,Paul de Maisonneuve,966758828493688832,1,0
1183095374405406721,ROCH BAUME CREME~1 [LIEN] via @YouTube,Sat Oct 12 19:01:32 +0000 2019,rakib,2223664058,0,0
1183095268859957249,Zoom sur Changé (Sarthe) (2/2) [LIEN] via @YouTube,Sat Oct 12 19:01:07 +0000 2019,Michael,1162683028763815937,0,1
1183095209950896128,Malaise sur BFM un ingénieur chimiste démonte la propagande gouvernement... #Rouen #Lubrizol  [LIEN] via @YouTube,Sat Oct 12 19:00:53 +0000 2019,Soleil Vert,1103777354403508226,0,0
1183095116124315648,Joe Dassin - Et Si Tu N'Existais Pas 1975 [LIEN] via @YouTube,Sat Oct 12 19:00:31 +0000 2019,FREDERIC,864875261027811328,1,0
1183095039670607875,Me. LULU: IL FAUT UNE JUSTICE EN RDC POUR SAUVER LE PEUPLE [LIEN] via @YouTube,Sat Oct 12 19:00:12 +0000 2019,J-B Lubangi,1106226666194567173,0,0
1183094965603311622,Diane Tell - Haïku [LIEN] via @YouTube,Sat Oct 12 18:59:55 +0000 2019,emilefadon,2873575126,0,0
1183094961245282304,"Ramassage et replantage du cepe, champignons [LIEN] via @YouTube 
bien cueillir des cèpes ....",Sat Oct 12 18:59:54 +0000 2019,💕🌺💐🌸🌼🌷🌲 🦁🐶🐭 🦄🐔🐮🐼🐆🐩🐪 🦈🐋🐠 🦋🐣,311963682,0,0
1183094929330974721,"- J't'avion presqu'oubliée ma Mad'leine chérie-chérie...""BONNE NUIT""...VINDIOU - [LIEN] via @YouTube",Sat Oct 12 18:59:46 +0000 2019,Pepe.Gabin,1077123018240024576,0,0
1183094853124677637,Paris en une minute : visite de la ville de l'amour [LIEN] via @YouTube,Sat Oct 12 18:59:28 +0000 2019,VANDERSCHELDEN9,1026322349308747778,0,0
1183094538136621056,notre belle Nature - le pic noir (m) [LIEN] via @YouTube,Sat Oct 12 18:58:13 +0000 2019,schmitt pierre,1182690595120263170,0,0
1183094470709002240,FÉMINICIDES | EXTINCTION REBELLION | SURVIE DES MÉDIAS INDÉPENDANTS [LIEN] via @YouTube,Sat Oct 12 18:57:57 +0000 2019,raymond gilles,732788467,0,0
1183094421245566976,DADJU - Ma vie (Clip Officiel) [LIEN] via @YouTube  Le son est vraiment trop beau😳😳,Sat Oct 12 18:57:45 +0000 2019,Pionny,990137545894883328,0,0
1183094412773068800,Joker Impressions | Amber Guyger | Damian Lillard vs Shaq | RDR2 On PC -... [LIEN] via @YouTube,Sat Oct 12 18:57:43 +0000 2019,Hard🎱🕰,1178101886152577025,1,0
1183094379134799872,Redmi Note 8 Pro - Test incluant Fortnite et le capteur de 64MP (entre b... [LIEN] via @YouTube,Sat Oct 12 18:57:35 +0000 2019,sylvain dufau,255092667,0,0
1183094356468740097,Coluche : misère [LIEN] via @YouTube,Sat Oct 12 18:57:30 +0000 2019,MAX,772502783383724032,0,0
1183094205385707520,21SEPTEMBRE2019  /  LE PEUPLE SE LEVE  /  REVOLUTION   /  SAEZ [LIEN] via @YouTube,Sat Oct 12 18:56:54 +0000 2019,akli.sun,144594529,0,0
1183094074892521472,Nos enfants sont des jouets sexuels !!!! 81 [LIEN] via @YouTube,Sat Oct 12 18:56:22 +0000 2019,BARBET ANNIE,846376937085964288,0,0
1183094008530100224,Lévon Minassian - Doudouk [LIEN] via @YouTube,Sat Oct 12 18:56:07 +0000 2019,мыс,996813661258723328,0,0
1183093854012170240,Locomotive à vapeur sur le RER A [LIEN] via @YouTube,Sat Oct 12 18:55:30 +0000 2019,JB DESCHAMPS-BONHEUR,104767763,0,0
1183093772537794570,Tedi Papavrami : La leçon de violon [LIEN] via @YouTube,Sat Oct 12 18:55:10 +0000 2019,Léa,1116403814444224512,0,0
1183093724768866304,J’aime cet homme @Myfuckinmess  EEEAAAOOO [LIEN] via @YouTube,Sat Oct 12 18:54:59 +0000 2019,🇫🇷 Alexandra Werle 🇫🇷♊️,2170726432,0,0
1183093716116037637,Sébastien Léger - Lanarka (Original Mix) [Lost &amp; Found] [LIEN] via @YouTube,Sat Oct 12 18:54:57 +0000 2019,Starte Christ,387079035,0,0
1183093636625510400,👍 on @YouTube: UNE SARBACANE DE OUUFF !! Destruction Demogorgon DIY ! [LIEN],Sat Oct 12 18:54:38 +0000 2019,Manoel Chochois,935630347437568001,0,0
1183093628098564097,Bénéfice [LIEN] via @YouTube,Sat Oct 12 18:54:36 +0000 2019,Crackhead 2,829763294,0,0
1183093608804749313,« La sagesse espiègle » : témoignage d’une tempête émotionnelle signé Al... [LIEN] via @YouTube,Sat Oct 12 18:54:31 +0000 2019,Yolande Cometa-Duriez,876422764726550530,0,0
1183093571475386369,Hist d'un parcours 09 10 19 avec Salah DEBBOUZ - P2 [LIEN] via @YouTube,Sat Oct 12 18:54:22 +0000 2019,زهرة النرجس,1109948913178550272,0,0
1183093549044289536,#FÉMINICIDES | #EXTINCTION REBELLION | SURVIE DES MÉDIAS INDÉPENDANTS [LIEN] via @YouTube n,Sat Oct 12 18:54:17 +0000 2019,coullet marie,1017003601,0,0
1183093537950359553,l'armée équatorienne empêche la police de réprimer les civiles [LIEN] via @YouTube,Sat Oct 12 18:54:14 +0000 2019,abdelmalek,130436728,0,0
1183093496632303622,Championnat de France FFSA GT –Circuit PAUL RICARD – Course 1 [LIEN] via @YouTube,Sat Oct 12 18:54:05 +0000 2019,Dmitrii,1150860851819233281,0,0
1183093459613356032,Prince Royce - Morir Solo (Official Video) [LIEN] via @YouTube,Sat Oct 12 18:53:56 +0000 2019,antonio costa,1048165651372752896,0,0
1183093449161134081,N’hésiter pas à aller voir sur YouTube la chaîne Matt laTech je fait des vidéo sur les nouvelles technologies du moment aidez moi en vous abonnant et même à liker merci vidéo sur Les rumeurs de la Keynote Apple du mois d’octobre [LIEN] via @YouTube [LIEN],Sat Oct 12 18:53:53 +0000 2019,Matt laTech,1171828737853272066,2,0
1183093410770673664,Acappella - Creek Dont Rise [LIEN] via @YouTube,Sat Oct 12 18:53:44 +0000 2019,Micheal Bass,1041164207989972992,0,0
1183093161100484611,Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube,Sat Oct 12 18:52:45 +0000 2019,Denis 54,1007501539,0,0
1183093149373255681,Baroque et Hip Hop à l’Opéra de Paris .... GENIAL ...LES INDES GALANTES by Clément Cogitore [LIEN] via @YouTube,Sat Oct 12 18:52:42 +0000 2019,J.Philippe Lorenzo,77466292,0,0
1183093007769391104,"#Recrutement, #Emploi et #Référencement de #projets #Montréal #Québec #Canada #Dargis -... [LIEN] via @YouTube",Sat Oct 12 18:52:08 +0000 2019,Invest in Montreal Canada,589662937,0,0
1183092996407025664,Kylie Minogue - Je Ne Sais Pas Pourquoi (I Still Love You) - Official Video [LIEN] via @YouTube,Sat Oct 12 18:52:05 +0000 2019,G Meek,1084261374,0,0
1183092884796559360,Shapat - Pour Lui (Official Lyrics Video) [LIEN] via @YouTube,Sat Oct 12 18:51:39 +0000 2019,Dylan Akame 🇨🇲,1092957984,3,4
1183092698267471872,POURQUOI JE NE VEUX PAS D'ENFANTS (mes peurs et traumatismes) [LIEN] via @YouTube,Sat Oct 12 18:50:54 +0000 2019,louise marie,634485781,0,0
1183092579895861249,"Affaire Mickaël Harpon : Zemmour, Taqqiya, Sifaoui, Odoul, XDDL... par S... [LIEN] via @YouTube",Sat Oct 12 18:50:26 +0000 2019,Joël Pan.. Ménaché Béraha,37898557,0,0
