id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180506859616243712,Pouvez vous me le valider ? @UnibetFrance [LIEN],Sat Oct 05 15:35:42 +0000 2019,J,1142528846828384256,0,0
1180505384022368256,"Ça se passe comment si on a mis Mbappe ou Neymar buteur, mais Mbappe joue pas ?! 

#TeamParieur @UnibetFrance #Unibet [LIEN]",Sat Oct 05 15:29:50 +0000 2019,Stalex 🔴⚫️,4519685595,1,0
1180501112216010752,paye le Benzema buteur @UnibetFrance,Sat Oct 05 15:12:52 +0000 2019,sousa 🦅,592078405,0,0
1180498949716824065,Salut @UnibetFrance pouvez vous rajouter Alououi + Neymar dans les combis 2 joueurs marquent dans le meme match svp ? Merci,Sat Oct 05 15:04:16 +0000 2019,PronoMissène 🇨🇳,4159102396,1,1
1180497909269303296,Quand @UnibetFrance sait plus où camper 😴 [LIEN],Sat Oct 05 15:00:08 +0000 2019,NA-PR-VY,1020306676728115201,0,0
1180495454313861120,Entrée de Thomas Muller c'est donc foutu. T'as encore gagné @UnibetFrance je sais pas pk le destin s'acharne sur moi. [LIEN],Sat Oct 05 14:50:23 +0000 2019,Gaël Joao⭐⭐,349266662,1,0
1180481819222974464,"Depuis que j'ai arrêté les paris sportifs , je vois où passe mon argent .    Alalaa @UnibetFrance   #TeamParieurs   faut savoir arrêter quand vous perdez trop .",Sat Oct 05 13:56:12 +0000 2019,black-Man ( shenack) 🇭🇹 🇨🇬,366749696,0,0
1180480834421305344,"Alcacer absent de la feuille de match avec Dortmund,  le pari est annulé et la cote passe à 1 j'espère ? @UnibetFrance",Sat Oct 05 13:52:17 +0000 2019,Jo,935665543503368193,0,0
1180478996896727042,"Bonjour @UnibetFrance, mon compte est bloqué car ma limite de mise ne descend pas alors que ça fait une semaine.. help",Sat Oct 05 13:44:59 +0000 2019,★scorpion antillais★,762001939,0,0
1180478858077839360,"⚽ Angleterre championship
Match à 16h. Côte 2.25 sur @UnibetFrance
#TeamParieur #buteur #Swansea [LIEN]",Sat Oct 05 13:44:26 +0000 2019,Easy Bet,1130559203045761024,0,0
1180471775970418688,Bonjour @UnibetFrance  possible de mettre double chances buteurs sur le match burnley everton et Liverpool leicester. @oklmprono1  merci d’avance,Sat Oct 05 13:16:18 +0000 2019,limour 🔵🔴,227095968,2,1
1180467159182581760,"Bonjour @UnibetFrance  

Vous pouvez rectifier l'erreur sur le bet Japon gagne et marque + 3,5 essais et le valider s'il-vous-plaît ? 
Merci 😁 [LIEN]",Sat Oct 05 12:57:57 +0000 2019,TheGreekFrit 🇬🇷🏀NBA,738957554173288448,4,0
1180466058899140609,Salut @UnibetFrance vous pouvez ajouter les buteurs double chance pour le match Burnley-Everton et Leverkusen - Leipzig svp 🤞,Sat Oct 05 12:53:35 +0000 2019,TorresBets,1150658330681118721,5,1
1180465592731684865,Les escrocs @UnibetFrance ont encore frappés !🖕🖕🖕,Sat Oct 05 12:51:43 +0000 2019,Luuka,707282048529125378,0,0
1180463477174996995,"Euh c’est normal @UnibetFrance  que à chaque fois je parie je perds ? Je suis maudit c pas possible , j’ai parier sur Tottenham et la ils perdent 2-0 et en plus Lloris blesser dès la neuvième . On peut pas me dédommager d’un peu de #FreebetUnibet ? 🙏🏼🙏🏼",Sat Oct 05 12:43:19 +0000 2019,Enzo ⭐️🇫🇷⭐️,730802105913622529,0,0
1180461099398959105,"Hello @UnibetFrance @ParionsSport @WinamaxSport vous pouvez ajouter les face à face sur le relais 4x100 F ? :) 

Merci !

#TeamParieur",Sat Oct 05 12:33:52 +0000 2019,VP,612653099,3,1
1180460297246711810,"On vise la montante aujourd'hui ⬆️

1er étape validé ✅ avec @UnibetFrance

🔜 Bayern avec Handicap ou buteur.

#TeamParieur  🍀🍟 [LIEN]",Sat Oct 05 12:30:41 +0000 2019,BET&Chips,1167928140024492032,1,0
1180459735985864705,Bonjour @UnibetFrance si vous pouvez réparer votre erreur ... 38-19 =19 donc + de 17 points d écarts ... 🙃 [LIEN],Sat Oct 05 12:28:27 +0000 2019,Theo Camblong,3393753633,1,1
1180457982435442692,Bonjour @UnibetFrance possible de proposer la double chance buteur pour le match de ligue 2 svp,Sat Oct 05 12:21:29 +0000 2019,guiz,1145793868484501505,0,0
1180446886186094592,"Bonjour @UnibetFrance, Pourquoi n'y a-t-il pas ce type de côtes sur des championnats majeurs ? Dispo actuellement sur Dinamo Zagreb - NK Slaven [LIEN]",Sat Oct 05 11:37:23 +0000 2019,Tocardinho78,1467116233,0,0
1180434226652557312,Alors !? @UnibetFrance [LIEN],Sat Oct 05 10:47:05 +0000 2019,Mahbod,1180041901749223425,0,0
1180433683393781760,Bonjour @UnibetFrance je n’ai jamais été crédité de mes 5€ suite au pari buteur de la 2ème journée de LDC,Sat Oct 05 10:44:56 +0000 2019,blabla,1268432468,0,0
1180428896426188800,Merci @UnibetFrance [LIEN],Sat Oct 05 10:25:54 +0000 2019,QB14,985188036328787968,0,0
1180422542793871360,Merci @UnibetFrance pour la SCB du XV de la Rose👍,Sat Oct 05 10:00:40 +0000 2019,Aurelien Pares,299613378,0,0
1180407288353439746,Farrell il a décidé de tuer la cote boostée de @UnibetFrance c’est ça ??,Sat Oct 05 09:00:03 +0000 2019,OLman078,117997764,0,0
1180405162252349442,"Coup de folie !
Pour 4 euros qui sortent de mes paris déjà gagnés je ne risque rien ! 
Merci @UnibetFrance [LIEN]",Sat Oct 05 08:51:36 +0000 2019,Amélie,1165938985430069248,2,0
1180402787747799041,Vous ne proposez pas de côte pour les deux courses d'aujourd'hui en cyclisme ? @UnibetFrance,Sat Oct 05 08:42:10 +0000 2019,Edouard Deray ⭐⭐🇮🇩,2149878168,0,0
1180399574491570176,Merci @UnibetFrance et merci l'uruguay [LIEN],Sat Oct 05 08:29:23 +0000 2019,Bishbou,1134729727384674305,1,0
1180397724899987456,"Bonjour @UnibetFrance 
Pouvez vous sortir les cotes pour le Giro Dell’Emilia svp ?( ça commence dans pas très longtemps 😅)
Merci!",Sat Oct 05 08:22:03 +0000 2019,SRFC Vie 🤘🏽🔴⚫️,3707686636,2,1
1180393001891373057,bonjour j'ai uneproblème de connexion @UnibetFrance,Sat Oct 05 08:03:16 +0000 2019,Joshua,3856718236,0,0
1180389607642402816,Bonjour @UnibetFrance y a pas les match de AHL au hochet. C est pour quand?,Sat Oct 05 07:49:47 +0000 2019,Cedric nicolay,961957531634601985,0,0
1180388216509255681,"Coucou @UnibetFrance le site est cassé :'(
#UnibetLacheLesFreebet",Sat Oct 05 07:44:16 +0000 2019,Thibaut ⭐⭐🔰,1710054414,0,0
1180386035685105670,"Petit ticket fun pour mon 33eme anniv, merci @UnibetFrance :) 🤞  #TeamParieur [LIEN]",Sat Oct 05 07:35:36 +0000 2019,TheCedjar 🤘⭐⭐,3131080546,2,0
1180385149328019456,"J’ai pris la SCB @UnibetFrance sur #ENGvARG.
Mais je la propose pas car j’ai déjà un bet similaire avec l’autre combo 🙂.

#TeamParieur #RWC2019",Sat Oct 05 07:32:04 +0000 2019,ErosRugby 🇿🇦 #RWC2019 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏉,986743548644118528,14,0
1180383704587411456,"Bonjour @UnibetFrance, possible de rajouter les cotes pour le rugby 7? Merci",Sat Oct 05 07:26:20 +0000 2019,Stéphane,785035876795572224,0,0
1180253702046834690,J’ai jouer deux combi à l’instant sur mon appli ! Elle n’apparaisse nul part ! C’est comment @UnibetFrance  ?,Fri Oct 04 22:49:45 +0000 2019,zoorex,430959333,0,0
1180244791474434048,"Euh @UnibetFrance Moron a marqué, comment ce fait ce ? 😮 [LIEN]",Fri Oct 04 22:14:20 +0000 2019,Dooda L'Veridiikk,2496635100,1,0
1180241092882714628,Bonsoir @UnibetFrance pourquoi ce pari est-il perdant svp [LIEN],Fri Oct 04 21:59:39 +0000 2019,🇫🇷 DMZ94,1004791356974424065,0,0
1180240819959336960,"Bonsoir @UnibetFrance ! Moi pas comprendre pourquoi c’est pas validé... Moron a marqué, non?! Help ! 🤔 @MkpRonos94 [LIEN]",Fri Oct 04 21:58:33 +0000 2019,Brɛizhɛk44,1042669186928046080,4,1
1180234642718416897,Bonjour @UnibetFrance les buteurs sur betis eibar seront validé quand?Merci,Fri Oct 04 21:34:01 +0000 2019,TonyZap@,3393531083,0,0
1180228736484024322,Bonsoir @UnibetFrance pourriez vous m’aider 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭j’étais pas loin du succès du vendredi soir ☹️un freetbet si vous plaît ❤️🙏🏽 #Unibet #ParionsSport #TeamParieur [LIEN],Fri Oct 04 21:10:33 +0000 2019,Antony Costa,1120425792708722688,3,0
1180225647693705216,Faites un truc svp @MightyProno @kekedechouze @UnibetFrance [LIEN],Fri Oct 04 20:58:16 +0000 2019,Delau,4006008075,1,0
1180216831610634240,"Bonjour @UnibetFrance j’ai participé à la promotion buteur champions league mais je n’ai pas reçu mon freebet (mon paris était perdant ), pourriez-vous m’aider ?",Fri Oct 04 20:23:14 +0000 2019,Lucas,1267996418,0,0
1180210785953427456,"bonsoir @UnibetFrance  c'est normal que le match Espagne - Azerbaidjan en Feminine soit grisé sur mes paris (comme si il est fini quoi, alors qu'il est en cours  ) ?",Fri Oct 04 19:59:13 +0000 2019,Sierra Mike Charly,3873836657,0,1
1180207770739576832,Pareil pour @UnibetFrance 🥺🤞🏼 [LIEN],Fri Oct 04 19:47:14 +0000 2019,Morgane Glaser,1173621349551628290,3,4
1180207541604798471,"850e bénéfice depuis août sur @UnibetFrance, et mercé",Fri Oct 04 19:46:19 +0000 2019,Pépite,742088644681469952,0,0
1180207386994315265,"Comment ça se fait qu'avec de simples paris, je ne puisse pas ""cash out"" ? alors que j'ai bien eu la pastille avant de parier @UnibetFrance y'en a marre à un moment donné",Fri Oct 04 19:45:42 +0000 2019,Maax,116284570,0,0
1180195409081389056,Bonjour @UnibetFrance j’ai joué Davidi buteur mais celui ci s’est blessé au bout de 9 minutes pouvez vous annulez sa cote svp ? [LIEN],Fri Oct 04 18:58:07 +0000 2019,XrayZT - Aurel,919664251,0,0
1180192041097203712,"Ce n'est pas une blague... je vois que dans le match nancy niort, niort prend un rouge je me dis sur que nancy gagne je joue donc en live à 1.38 1 minute après niort marque ... la cote de nancy passe à 2.40 @UnibetFrance un geste pour ma poisse 😭😭 [LIEN]",Fri Oct 04 18:44:44 +0000 2019,OnTheFluxPSG®,735533586787520512,0,0
1180178922421587971,"Yo @UnibetFrance, possibilité de rajouter le pari Bassi et Vagner marquent dans le match svp sur Nancy ? Merci 😇",Fri Oct 04 17:52:36 +0000 2019,FZ-Pronos,1171466630078926848,0,0
1180173580631515136,Yop ! @UnibetFrance Possible de proposer ce match ? Coup d’envoi à 20h05 [LIEN],Fri Oct 04 17:31:22 +0000 2019,NeoTips,722040021021274112,1,0
1180173439384072192,"Ceux qui râle pour leur 5€ de freebet @UnibetFrance, ils avaient bien préciser que c'était que ""buteur"" et pas ""double chance"" et autres",Fri Oct 04 17:30:49 +0000 2019,Adrien ⭐⭐,2296577917,1,0
1180172745696526336,Bonjour @UnibetFrance c’est possible de mettre le Double chance buteurs sur les matchs de Ligue 2 ? Merci d’avance,Fri Oct 04 17:28:03 +0000 2019,Dr Love 👨🏾‍⚕️,314497919,0,0
1180170776638566401,"Hello @UnibetFrance , pourriez-ajouter si possible les buteurs de la rencontre Le Mans - Chambly?? Cordialement",Fri Oct 04 17:20:14 +0000 2019,Nathan Parpinelli,811947566824882176,0,0
1180169399778631680,"Germain buteur pour l’OM cfreeze76
#freebetunibet Follow @UnibetFrance [LIEN]",Fri Oct 04 17:14:46 +0000 2019,Cyril,632685241,0,0
1180165163179266050,"Possible de mettre le bet « Japon gagne et marque plus de 3,5 essais dans le match » @UnibetFrance @ParionsSport Merciii",Fri Oct 04 16:57:55 +0000 2019,Jeff Rugby,915298747663470592,0,0
1180163694128488449,Hey @UnibetFrance allez-vous rembourser Didavi Buteur du côté de Stuttgart qui est sorti au bout de 9 min de jeu ? 🙏🙏🙏,Fri Oct 04 16:52:05 +0000 2019,Origin'S Otaku,951932008346812417,0,0
1180161494966767626,"Hello @UnibetFrance, vous remboursez Divadi de Stuttgart sorti blessé à la 9ème minute ? 🙄",Fri Oct 04 16:43:21 +0000 2019,#CHAMPIONDUMONDE ⭐️⭐️,991779775,1,0
1180157002812657666,"Bonjour,
Que ce passe t’il avec ce tiquet qui a été validé 2X @UnibetFrance sauf mauvaise manip de ma part je crois qu’il y a eu un beug 

Dans l’attente d’une réponse.. [LIEN]",Fri Oct 04 16:25:30 +0000 2019,Sidney_El,1429052226,0,0
1180154919136956416,Retour fracassant en termes de côte.... oubliez @UnibetFrance et prenez plutôt @ParionsSport .... dans les deux cas on se fait enculer.... mais autant que cela soit fais proprement [LIEN],Fri Oct 04 16:17:13 +0000 2019,Blackjack,1170808614883385345,1,1
1180148405286379521,"Aujourd’hui victoire de Fortuna Düsseldorf coté à 4,80 chez @UnibetFrance",Fri Oct 04 15:51:20 +0000 2019,Lions Pronos,1180041984079224832,0,0
1180148088939466754,"Pas de buteur marseillais 
barra21
@UnibetFrance 
#FreebetUnibet [LIEN]",Fri Oct 04 15:50:05 +0000 2019,Mathieu Carbo,1175018815517863937,0,0
1180131898795941890,RENDS LES COTES @UnibetFrance,Fri Oct 04 14:45:45 +0000 2019,Clelin Ferrell Fr,724607497,2,2
1180130171053064192,"Bonjour @UnibetFrance possible de rajouter ces bets buteurs chance double ? Merci d’avance 
Lorient - Ajaccio : wissa ou Hamel
PFC - Troyes : Pintor ou Touzghar
Sochaux Clermont : Sane ou Grbic
Valenciennes - Grenoble : Chevalier ou Chergui",Fri Oct 04 14:38:53 +0000 2019,Flow',287087664,0,0
1180129971181932544,Franchement je suis de plus en plus déçu par @UnibetFrance. Ça devient insupportable. @BlouinMathurin [LIEN],Fri Oct 04 14:38:05 +0000 2019,Nico,1216689318,0,0
1180129204819648514,"Bonjour @UnibetFrance , honnêtement c’est insupportable à chaque fois que l’on propose un pronostic sur le Club vous enlevez la sélection.

Ce matin avec Mapimpi marqueur d’essai.  Puis, sur Stuttgart ce soir où le bet a disparu de votre offre.

Et maintenant en Athlétisme... [LIEN]",Fri Oct 04 14:35:02 +0000 2019,𝗖𝗟𝗨𝗕 𝗧𝗜𝗣𝗦𝗧𝗘𝗥 ⭐️ #𝗧𝗲𝗮𝗺𝗣𝗮𝗿𝗶𝗲𝘂𝗿,851083166450417667,46,50
1180120299225980935,Hello @UnibetFrance est ce que vous pouvez rajouter en marqueur d’essai sur le match Australie-Uruguay : tevita kuridrani s’il vous plaît ? 🏉 Merci !,Fri Oct 04 13:59:39 +0000 2019,BettingXV,1080932471615750150,1,0
1180112322641182725,Bonjour @UnibetFrance demain c'est mon anniversaire des freebet pour que votre meilleur client change de vie c'est possible ??,Fri Oct 04 13:27:57 +0000 2019,Antho,2854911039,0,0
1180093643631267852,"Salut @UnibetFrance , ton histoire du Paris à 100€ offert là, si je perds mon 1er Paris tu me recredites les 100€ mais je peux les récupérer où ils doivent impérativement être pariés ?
(Déconne pas c'est le changement de plaquettes de ma voiture qui est en jeu)",Fri Oct 04 12:13:44 +0000 2019,Navas nuestro salvador,454063073,0,0
1180092757681082368,"Johnny Gaudreau 
@ 2.8 ✅
@ 3.5 ✅

Merci @UnibetFrance d'avoir boosté la cote ! [LIEN]",Fri Oct 04 12:10:13 +0000 2019,Parieur Panache,1034766285282926592,15,4
1180088574663888897,"Bonjour @UnibetFrance ! Avant de diminuer les cotes jusqu’à que ce soit injouable, vous pouvez mettre les cotes podium du 20km marche ?? @WinamaxSport @Betclic coucou bois aussi",Fri Oct 04 11:53:35 +0000 2019,Flash Tips #ClubParieur,745333807750995968,9,5
1180086333701799937,Je m'en sors plutôt bien sur le rugby ! 😁 @UnibetFrance [LIEN],Fri Oct 04 11:44:41 +0000 2019,x_okine69,1305417338,1,0
1180079459124367361,Petite goute de sueur @UnibetFrance [LIEN],Fri Oct 04 11:17:22 +0000 2019,Zinedine Zidams,1945008961,6,0
1180077034833416193,Après l'Europa League on enchaine !!! Et @UnibetFrance passe à la caisse 🤑🤑 [LIEN],Fri Oct 04 11:07:44 +0000 2019,DricC LhomFroid 🇲🇨,453005853,0,0
1180061440776048640,Fini @UnibetFrance pour moi go @ZebetFr [LIEN],Fri Oct 04 10:05:46 +0000 2019,Berigoal 🇸🇮,991988526869860353,0,0
1180054738391486464,Toujours pas donner le tas pour celui là @UnibetFrance  merci de répondre svp [LIEN],Fri Oct 04 09:39:08 +0000 2019,Ghost,954650040949145600,0,0
1180038590233022465,Bonjour @UnibetFrance pouvez ajouter les deux joueurs marquent sur le match ce soir de perouse - pise à 21h ? Merci,Fri Oct 04 08:34:58 +0000 2019,Nessa_L❤️veYou✨,2422946752,0,0
1180033924052983808,⁦@UnibetFrance⁩ j’ai mâle un peut 😂😂 [LIEN],Fri Oct 04 08:16:26 +0000 2019,Ilyes,594473051,0,0
1180030170016751622,Merci tonton @PronoNRV pour Gaudreau et surtout pour la cote boostée qu’@UnibetFrance a sorti grâce à toi 😁 [LIEN],Fri Oct 04 08:01:31 +0000 2019,Ririque,2365650672,3,0
1180021004514582528,"Bonjour @UnibetFrance,

Il y a un petit soucis svp, merci bien de le corriger svp ☺️☺️ [LIEN]",Fri Oct 04 07:25:05 +0000 2019,Melo Blanc-Anthony,606571972,0,0
1180020891448745985,Mdr @UnibetFrance qui ne règle pas les soucis de connection sur son appli on va tranquillement perdre nos sous chez @Betclic,Fri Oct 04 07:24:38 +0000 2019,Julien,730332736653774848,1,0
1180009457272705029,Merci ⁦@UnibetFrance⁩ ⁦ [LIEN],Fri Oct 04 06:39:12 +0000 2019,Nala The Dog,890409898361716736,0,0
1183376110849007623,J’espère que vous rembourser les parie sur Neymar buteur @UnibetFrance !!!!!,Sun Oct 13 13:37:05 +0000 2019,Dylan lmd,1480177645,0,0
1183375517019508736,"Bonjour @UnibetFrance. Neymar blessé, pari remboursé? 😊",Sun Oct 13 13:34:43 +0000 2019,⚜️ Nahoy Djorka ⚜️,1073523523,0,0
1183375129197400064,Est qu'il y a remboursement sur lukaku svp @UnibetFrance  #Unibet,Sun Oct 13 13:33:11 +0000 2019,lolo,2573642481,1,0
1183367858954407936,Merci @UnibetFrance  🔥💪🏻 [LIEN],Sun Oct 13 13:04:18 +0000 2019,Luís Filipe,2941264245,1,0
1183365735994855425,"Venez nous rejoins ! Vite !👌
Sur le télégramme ou sur Snapchat pour profiter de nos pronos ! 
Un espace vip à 5euro pour 2 mois pour encaisser sur !👌👊💪🙏 
Partagez ne coûtent rien ! 
Force à tous 🍀
#teamparieur @UnibetFrance @WinamaxSport [LIEN]",Sun Oct 13 12:55:51 +0000 2019,🍀⚽️🌞 SouL Prono 🙏🏈🍀,1170981455532572672,0,0
1183365356901076994,Paye @UnibetFrance 🇯🇵🇯🇵🇯🇵😉👌 [LIEN],Sun Oct 13 12:54:21 +0000 2019,Shevaf,897860161389420549,0,0
1183363703347044352,J’ai vu que @WinamaxSport avait remboursé les paris « Neymar buteur » car il s’est blessé à la 12ème Minute. Qu’en est il pour vous ? @UnibetFrance,Sun Oct 13 12:47:47 +0000 2019,Odo,2471946905,0,0
1183395522889113601,salut mon vieux tu mreconnais ? @UnibetFrance [LIEN],Sun Oct 13 14:54:13 +0000 2019,Big News Pedro,3198013302,1,0
1183393753962340353,"Bonjour @UnibetFrance je viens de faire l'erreur de mettre depay buteur pour les pays bas dans mon combiné mais juste après j'ai vu qu'il était forfait pour le match , le bet sera-t-il remboursé ?",Sun Oct 13 14:47:11 +0000 2019,1,941621772381810688,0,0
1183411100831944710,Service client au téléphone de @UnibetFrance nickel personnel très cool et il et rester au téléphone jusqu'à que mon soucis sois régler entièrement meilleurs service @UnibetFrance,Sun Oct 13 15:56:07 +0000 2019,MehdyVerratti,3982309449,1,0
1183411062030393345,Si ça passe 🤞😋⁦@UnibetFrance⁩ #TeamParieur [LIEN],Sun Oct 13 15:55:58 +0000 2019,Junior senior,1095714809134370816,0,0
1183408079439847425,"Eh @UnibetFrance ? Vous vous foutez pas un peu de nous ? Je te mentionne @PronoNRV comme j’ai vu tu souhaitais aussi ce pari ! Donc certains match y a ce combo, mais vous dites que vous faite pas pour les qualifs de l’Euro ? 🤔🤔🤔 [LIEN]",Sun Oct 13 15:44:07 +0000 2019,RomIPTV,1060565652883365888,0,0
1183401893948776449,Bonjour @UnibetFrance possibilité de valider Biarritz svp match terminé depuis plus d'1h ... [LIEN],Sun Oct 13 15:19:32 +0000 2019,Bill 🇫🇷,3348810785,0,0
1183701162593341441,Wesh @UnibetFrance possible de rajouter buteur chance double tasarenko/schenn sur le match de nhl de st louis blues,Mon Oct 14 11:08:43 +0000 2019,Matthieu 〽️,892854278695649280,0,0
1183693495409823744,"Bonjour @UnibetFrance possible de rajouter france et -4,5 buts merci",Mon Oct 14 10:38:15 +0000 2019,flo,904277595805687808,1,0
1183691050352861185,"Bonjour @UnibetFrance pouvez ajoute pour le match Lituanie - Serbie le paris : "" Mitrovic marque est sont euipe gagnent. "" sil vous plaît",Mon Oct 14 10:28:32 +0000 2019,Geoffrey Guiot,722243507717586944,0,0
1183687887793078272,Hello @UnibetFrance Vous pouvez mettre en ligne les vainqueurs 1/4 de tableau sur les tournois de la semaine ? Merci,Mon Oct 14 10:15:58 +0000 2019,Maxime Ouvrard 🇫🇷,907975631710965761,0,0
1183687217300099072,"🚨 Résultats du week-end 🚨

La 1ère victoire en championnat de notre équipe première, le début d'une bonne série qui s'annonce..

3ème succès de rang pour les U14 A Smain Mir en autant de journées..

@Centrale_Sport @UnibetFrance [LIEN]",Mon Oct 14 10:13:19 +0000 2019,ASA Montereau,4795398196,3,3
1183686048011968512,"du coup si ils annulentle match, vous remboursez le parie ? @UnibetFrance #AnnulationMatchFranceTurquie",Mon Oct 14 10:08:40 +0000 2019,tichat,404275126,0,0
1183676841686638592,"Bonjour @UnibetFrance ,

Pouvez-vous vous rajouter Combo Victoire de l’Equipe &amp; +1.5 buts &amp; -4.5 Buts svp. Il n’y a que +2.5 &amp; -3.5 de disponible sur votre offre.

Merci",Mon Oct 14 09:32:05 +0000 2019,𝗚𝗿𝗲𝗲𝗻 𝗙𝗼𝗼𝘁𝗯𝗮𝗹𝗹,339724405,3,1
1183667590675210240,"Bonjour @UnibetFrance vous voulez vérifier mon RIB? 10 jours qu’il est en attente 😒
Merci",Mon Oct 14 08:55:19 +0000 2019,Colson,1441484389,2,0
1183642715063574528,"Bonjour @Betclic , j’aimerais bien des freebets de temps en temps vu les dépôts effectués ... mais vous ne le faites jamais !!!!!même qd l’appli bug , wallou !!! je pense  sérieusement au divorce et me remarier avec @UnibetFrance ...qui m’a l’air plus sympas. ✌️",Mon Oct 14 07:16:28 +0000 2019,Manou,742799220646764544,0,0
1183623325102284801,"Ça passe mais on remercie pas les Flacons... 
Cc @TDActu @UnibetFrance [LIEN]",Mon Oct 14 05:59:26 +0000 2019,San Diego,2794333119,2,0
1183620223963824128,"Bonjour @UnibetFrance,
Possible d'ajouter la double chance buteur ""V.Muriqi ou M.Rashica"" sur le match Kosovo - Monténégro ?",Mon Oct 14 05:47:06 +0000 2019,Mehdi Prono 🇩🇿🇱🇺 (Retour le 23/10) 😴,942722077089517568,9,1
1183513837661753348,"Bonsoir @UnibetFrance 
J’ai changé de Carte Bancaire, il faut obligatoirement renvoyer tout les documents (Carte d’identité, Rib etc) ou pas ??",Sun Oct 13 22:44:22 +0000 2019,𝓖𝓸𝓷 & 𝓚𝓲𝓵𝓵𝓾𝓪 ⭐️⭐️,3076153738,0,0
1183499900228722691,"Bonsoir @UnibetFrance, quand mettrez vous en ligne les côtes de BCL please ? 🏀
Merci !",Sun Oct 13 21:48:59 +0000 2019,Peaaky Pronos,946035642546491393,0,0
1183495534264438785,"Bonsoir @UnibetFrance c’est normal que sur l’application mobile on ne voit plus les stats et les derniers matchs pour les bets sur le tennis???
Merci",Sun Oct 13 21:31:38 +0000 2019,Dadou 🇲🇨,1165767210,0,0
1183490660357365763,"Bonsoir @UnibetFrance mon pari L. Jackson et M. Ingram II marquent 1 td est compté perdant, est-ce normal ?",Sun Oct 13 21:12:16 +0000 2019,dylbain Ogue,558448027,0,0
1183488789135659008,"Bonsoirs @UnibetFrance , après les match de #Euro2020Qualifiers je pourrait avoir 10€ de freebets.",Sun Oct 13 21:04:50 +0000 2019,El Nezox,1074392764752777218,0,0
1183487882616545280,Dommage  @UnibetFrance j'ai vibré [LIEN],Sun Oct 13 21:01:14 +0000 2019,71Lyonnais,3258226863,0,0
1183486578703896582,😂😂😂  Merci @UnibetFrance #unibet [LIEN],Sun Oct 13 20:56:03 +0000 2019,elc0mandante,2490185435,0,0
1183486366920957953,un bon dimanche @UnibetFrance [LIEN],Sun Oct 13 20:55:12 +0000 2019,📻🎧,1627874600,0,0
1183483749310357505,Et mercééé !!! @UnibetFrance [LIEN],Sun Oct 13 20:44:48 +0000 2019,Arno,456066624,0,0
1183483030675034112,Je demande l’annulation de ce parie de mon combinée ! Il a jouer moins d’une minute ! Faites preuve de bonté @UnibetFrance 😭😭😔 [LIEN],Sun Oct 13 20:41:57 +0000 2019,Sʜ๑ᴋ๑ʙ๑๑ɴ_,3338137330,0,0
1183482645466042371,Piatek buteur et son équipe gagne remboursé ?? @UnibetFrance,Sun Oct 13 20:40:25 +0000 2019,Thomas,751739395,0,0
1183482465765281793,"Hello @UnibetFrance , j’ai joué Piatek buteur sur un combi sur plusieurs jours. Il est entré à la 92eme minute... le paris est quand même mort ?",Sun Oct 13 20:39:42 +0000 2019,Canardinho,493397038,0,0
1183473216989335552,J'ai jamais vu un combiné avec autant de poisse ... @UnibetFrance [LIEN],Sun Oct 13 20:02:57 +0000 2019,Hicham Aou,1030890693483536384,0,0
1183451598095294464,"Bonjour @UnibetFrance pouvez vous mettre le pari ""Pologne gagne et plus de 1.5 buts dans le match"" svp merci",Sun Oct 13 18:37:03 +0000 2019,Marriano51,387712910,0,0
1183445449296023554,"Alors @UnibetFrance on fait comment ?
#TeamParieur [LIEN]",Sun Oct 13 18:12:37 +0000 2019,Docteur Ipsen,326038405,2,0
1183443052150562816,"Bonsoir, @UnibetFrance. Possible de rectifier votre erreur ? [LIEN]",Sun Oct 13 18:03:05 +0000 2019,Boboch,3367266497,0,0
1183440833212801025,"Bonjour @UnibetFrance , ça serait possible de rajouter Waldschmitz dans les 2 buteurs ou 3 buteur marquent dans le match svp 😬😎",Sun Oct 13 17:54:16 +0000 2019,Martinss,1152227881680068609,0,0
1183437435859922944,Elle est à combien la cote pour Umut Meras buteur face à la France ? @HAC_Foot @UnibetFrance @Betclic @WinamaxSport @PMU_Sport @ZebetFr,Sun Oct 13 17:40:46 +0000 2019,HACPERO - LH 💙,1163411587518148608,2,0
1183436609024352256,Yo @UnibetFrance j'aurais besoin d'un renseignement svp,Sun Oct 13 17:37:29 +0000 2019,ᴵᵒʳᵃᶰ 🇨🇵🌟🌟,1034556559362273281,0,0
1183426084295139329,"Je rentre de week-end, j'ouvre un compte chez @UnibetFrance pour voir comment ça se passe niveau côtes, j'analyse le papier sur l'avant-dernière course de R5 je ressort 3 bonne bases je fous 80€ dessus et 💥 500€ de gain 
Oui c'est facile 
@equidia @ricard_quentin #TeamParieur [LIEN]",Sun Oct 13 16:55:40 +0000 2019,SamTurf&Sport,1084223354146557952,1,0
1183422804974325761,J’ai voulu faire un pari à 5buteurs déjà y en a 3 ils jouent pas. Merci @UnibetFrance de nous les proposer,Sun Oct 13 16:42:38 +0000 2019,Têtequila,3224693830,1,0
