id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182753364083384325,Le gouvernement Français évite à réagir fermement face à la Turquie du dictateur #Erdogan  Match France Turquie a l’horizon. Faut pas vexer la communauté Turque qui sifflera copieusement la Marseillaise. @FFF @EURO2020 @UEFAcom_fr,Fri Oct 11 20:22:31 +0000 2019,Lepreux Français et Contribuable.,2353964573,0,0
1182749118395043840,Bon sinon ça commence quand #ISLFR ? On s'emm... grave ou bien ? @FFF,Fri Oct 11 20:05:38 +0000 2019,Anouk Corge,233207208,0,0
1182747308427042816,#ISLFRA J’ai l’impression que c’est l’@OL qui joue et pas la @FFF,Fri Oct 11 19:58:27 +0000 2019,LE FOOT OFFICIEL,1078749978665852929,1,0
1182746120528809984,Il n’y a pas à dire ça joue au foot dans le groupe H ! #EURO2020 @FFLose @FFF [LIEN],Fri Oct 11 19:53:44 +0000 2019,👉😎👈,1111330388486643713,2,0
1182744954164125698,"Très bonne nouvelle pour Airine Fontaine, Jade Dumas et Romane Leveau !! @LFNofficiel Continuez come ça les filles! Equipes de France - Quarante joueuses en stage au CNF - FFF [LIEN] via @FFF",Fri Oct 11 19:49:06 +0000 2019,Florent Jiquel,1115527510975045632,0,0
1182741722717130752,je sais pas si les ordres de @deschamps c’est de subir ou de faire des passe à dix sans marqué de but !Mais ça casse pas des briques @FFF #Griesman quand il dois tiré il passe et quand il doit passer il tire ! Complément largué depuis qui est au Barca! Dure l’adaptation on dirait,Fri Oct 11 19:36:15 +0000 2019,FiGHiR ( 旺尚 - Wàng Shàng ),3083851929,0,0
1182739422107844613,Le match de la France est mou sa se voie que ils nous manques les bons joueur @KMbappe kante @paulpogba mais allez les bleus @FFF 🇫🇷,Fri Oct 11 19:27:07 +0000 2019,Aumaitre 🔥,968914421903962114,0,0
1182739379703422976,Didier Deschamp il aime le football? @FFF #ISLFRA,Fri Oct 11 19:26:57 +0000 2019,JoãoLaBuchN9🇩🇿🇧🇷,900433197577752577,1,0
1182738543606669312,On s’emmerde constamment @FFF fais quelquechose,Fri Oct 11 19:23:37 +0000 2019,lulu 🧞‍♂️,603807713,0,0
1182735387829178370,c'est quand même vachement cool ces leçons de Chinois gratuites pendant les matchs de l'EDF!@lequipe @FFF,Fri Oct 11 19:11:05 +0000 2019,bronsky4,2924698054,0,0
1182734106326683651,"🏆Bon match aux équipes @estac_officiel ⚽️
[LIEN]
@LGEF_officiel 
@FFF 
#estac #centredeformation #gardiendebut [LIEN]",Fri Oct 11 19:05:59 +0000 2019,LE CORVAISIER Brieuc,318379231,8,0
1182730791304024066,"ANNULE LE MATCH @FFF, Dupont de Ligonnes t'a volé la vedette",Fri Oct 11 18:52:49 +0000 2019,Damien Dudu,281146021,0,0
1182730163924226049,Je vous pisse dessus @FFF votre compos de merde là,Fri Oct 11 18:50:19 +0000 2019,🇪🇸 TORRESÍÑHO 🇪🇸,931174757852172288,1,0
1182728728385937408,#ISLAFRA Allez les gars ! Pas de bêtise ce soir !  @_OlivierGiroud_ plante dès le 1/4h ! Le 2e avant la mitps de #Coman ! Le 3e pour #BenYedder à  la 75e et on aura le droit de s'en prendre 1 à la 89' ! 1-3 😉#allezlesbleus #TeamParieur @TF1 @FFF,Fri Oct 11 18:44:37 +0000 2019,Damakage,409576830,0,0
1182720601976430595,"#EURO2020 
#ISLFRA 
✨Match important dans la course à la qualification pour l'EURO 2020 face à l'#Islande ! 
#ISL🇮🇸 vs #FRA🇫🇷
Coup d'envoi 🕤 20H45 sur @TF1  #FiersdetreBleus
@equipedefrance
@FFF
@UEFA [LIEN]",Fri Oct 11 18:12:20 +0000 2019,Kamer Football Team,854023213625618432,1,0
1182718336133664775,"Manquerait plus que le #Qatar condamne les homosexuels à la peine de mort... 
Cc @RoxaMaracineanu  @LFPfr @FFF [LIEN]",Fri Oct 11 18:03:19 +0000 2019,CRABY,603131999,7,2
1182697663038480384,"Pas moins de 7 derbies francs-comtois, dont celui du ""Petit Poucet"" jurassien, parmi les affiches du 5e tour de la @coupedefrance de foot tout ce week-end ! @FFF #FBSport
[LIEN]",Fri Oct 11 16:41:10 +0000 2019,France Bleu Besançon,163851896,0,0
1182689853387001857,"🏆 Coupe Gambardella 🏆

Nos U18R3 du @sfcnsm93 affronteront @AassFootball (U18R1) ce dimanche 13 Octobre à domicile! Coup d’envoi 12h30. 
Venez nombreux encourager nos nocéens ! @FFF @LPIFF75 @District93foot 

🔴⚫️💪",Fri Oct 11 16:10:09 +0000 2019,SFC Neuilly-sur-Marne,1133871676733759490,5,5
1182687652312682498,Très bel événement de la @FFF. Quand on parle animation et convivialité on retrouve @Fingabol .Merci @LigueFootLFO quand vous voulez pour un grand tournoi chez vous 👌⚽️ [LIEN],Fri Oct 11 16:01:24 +0000 2019,frédéric  tharaud,119908499,3,1
1182621601226985472,"un commentaire la @EA_FIFA_France !?
@FFF peut être !? [LIEN]",Fri Oct 11 11:38:56 +0000 2019,commandant Caplan,779222332933939200,1,0
1182611257523916801,"France🇫🇷 vs Islande🇮🇸 , l'objectif des hommes de @DidierDescha  est de garder la première place de leurs groupe.
@equipedefrance @RMCsport @FFF @EURO2020 @ActuFoot_ @jordan_Nlandu @KMbappe [LIEN]",Fri Oct 11 10:57:50 +0000 2019,juvin mbaya🇨🇩,1009195126437097472,0,0
1182605922507657216,"L'ABFC a obtenu le label ""Argent"" 🥈pour son école féminine de Football ""Grilletines"" @pasquier_fr. 
Les faucons seront récompensés par la Ligue Auvergne-Rhône-Alpes de Football et la @FFF vendredi 18 octobre avant la 9ème journée de N2 vs @ACFC_16 [LIEN]",Fri Oct 11 10:36:38 +0000 2019,Andrézieux-Bouthéon Football Club,278408926,4,0
1182604382313037824,"«Moi, j’en suis conscient aujourd’hui : arbitrer, c’est compliqué, c’est dur. Il faut parfois se mettre à leur place. #Arbitre, ce n’est pas évident»
Robert #Pirès est le parrain des #Journéesdelarbitrage 2019. @ArbitresSAFE @FFF @LFPfr 
A lire sur @NewsTankFoot / @NewsTankSport [LIEN]",Fri Oct 11 10:30:31 +0000 2019,News Tank Football,1329300349,13,9
1182592971109257216,"[LABEL JEUNES @FFF]
Journée Régionale le Mercredi 16 octobre à partir de 14h00 à @VillePontivy ! Remise du Label Jeunes FFF @CreditAgricole ""Excellence"" aux clubs de la @GSIPontivy et du @StadePontivyen ! @tousuncotefoot 

Toutes les infos : [LIEN] [LIEN]",Fri Oct 11 09:45:10 +0000 2019,LigueBretagneFoot,4338099328,16,12
1182590861898469376,"24 heures dans la vie du documentaliste de la Fédération Française de Football (FFF)
➡️[LIEN]

#documentation #photo #photography #video #match #FFF #football #sport #emploi #icono #archives #patrimoine #presse @FFF [LIEN]",Fri Oct 11 09:36:47 +0000 2019,Rédaction Archimag,121435655,4,5
1182588361132969984,"Le week-end dernier, la Ligue de Football Amateur et la @fff ont convié et accueilli 44 bénévoles de la région #Occitanie et des districts le temps d'un week-end à #Clairefontaine 🏰🔥
Les bénévoles ont tous pu partager un véritable moment convivial ! 🎉 [LIEN]",Fri Oct 11 09:26:51 +0000 2019,Ligue de Football d'Occitanie,2865429773,6,1
1182576184879656962,Lundi 14 octobre a lieu le match France -Turquie au stade de France ...pour protester contre les agissements de la Turquie envers les kurdes....il ne faut pas que ce match se joue..... @EmmanuelMacron @FFF @fifacom_fr @RMCsport @BixeLizarazu,Fri Oct 11 08:38:28 +0000 2019,picpoc17,1176909092612444160,3,3
1182568858596642817,"Nous étions ce jeudi chez @LeTremplin_, à la rentrée du ""Collectif Football"" de la @FFF ⚽️

Un réseau qui fédère les entreprises françaises proposant des services et solutions dans le monde du #football 🇫🇷💪

Bravo à @kenny_jeanmarie et @Yanisldrissi pour cette initiative. [LIEN]",Fri Oct 11 08:09:21 +0000 2019,Sport Value,456593396,19,6
1182554131342548992,"Tiens, la @FFF ils ont déjà le résultat du match de ce soir 🤔 [LIEN]",Fri Oct 11 07:10:50 +0000 2019,OCO,3014825194,0,0
1182548600078979073,Viens on y va pas @FFF [LIEN],Fri Oct 11 06:48:51 +0000 2019,Monsieur_Mehdi,33468989,4,5
1182528561913176065,Le mois dernier le président de la @FFF décidait d’arrêter les matchs pour racisme mais pas pour homophobie. Les associations se sont aujourd’hui coordonnées pour lui demander retirer ses instructions. @stop_homophobie @AssoMousse @RougeDirect @lerefuge @InterLGBT [LIEN],Fri Oct 11 05:29:14 +0000 2019,Arnaud.STOPHomophobie,874269854865469440,21,8
1182418648503377920,"☣📣 JEU CONCOURS QUALIF' COUPE DU MONDE 📣☣

En partenariat avec la @FFF, nous organisons notre premier jeu concours.
Tirage au sort de 2 participants qui remporteront 1 Pass chacun, pour les matches du 23 octobre 2019 à Cergy (95) ! 
En savoir plus : [LIEN] [LIEN]",Thu Oct 10 22:12:28 +0000 2019,France-Futsal.com,865672484548431872,4,1
1182413261486116865,"🇫🇷⚽️Devant 9 000 spectateurs Calaisiens, l’@equipedefrance espoir s’est imposée 5 à 0 face à l’Azerbaïdjan. Bravo pour cette belle victoire ! Merci à la @FFF d’avoir choisi #Calais pour ce 1er match qualificatif de l’Euro 2021. Bonne route aux bleuets ! #TeamFrance [LIEN]",Thu Oct 10 21:51:04 +0000 2019,Natacha BOUCHART,551342517,13,4
1182389253369729036,"Demain soir juste après un 
Islande 🇮🇸 / France 🇫🇷 décisif pour la qualifi à l’Euro 2020, rendez-vous sur @TF1 pour voir un documentaire exceptionnel sur la vie et la carrière de Didier Deschamps produit par @Nagui !
La Bande Annonce ici ⤵️
@gregmargotton @BixeLizarazu @FFF [LIEN]",Thu Oct 10 20:15:40 +0000 2019,François Pellissier,155162369,157,32
1182385810789797888,St Marin a-t-il déjà joué contre l'équipe de France ? (amical ou officiel) @FFF  #RMCLive,Thu Oct 10 20:01:59 +0000 2019,Arnaud,2425339676,0,0
1182378240687689730,"7M sur insta pour @equipedefrance 🥇 
Nouvelle crea @GreenGardenOps pour la  @FFF ✌️ [LIEN]",Thu Oct 10 19:31:54 +0000 2019,Hash,46391447,2,1
1182375636264017926,"Jean-Michel #Aulas : « Je ne suis pas intéressé par le poste de président de la Fédération »
@JM_Aulas @FFF #FFF #OL #TeamOL 
(L'Équipe : [LIEN]) [LIEN]",Thu Oct 10 19:21:33 +0000 2019,OL+,1047892120051310594,15,1
1182370121970585600,Partenariat @MLS/@FFF - 20 éducateurs en visite à #Brétigny pour observer les séances d'entraînement d'un bon club de jeunes français. Fierté d'avoir été le club amateur choisi par la FFF et Jean-Claude Lafargue pour mettre en avant le travail auprès des jeunes joueurs ! #TeamCSB [LIEN],Thu Oct 10 18:59:39 +0000 2019,CS Brétigny Football,958655643795230722,13,6
1182358597788930051,Allez les bleus ont compte sur vous montrer qui sont les champions du monde allez les chercher ses qualif ont peut y arriver 💪🇫🇷❤️ @IF_Supporters @bigotguillaume6 @equipedefrance @FFF tous derrière vous [LIEN],Thu Oct 10 18:13:51 +0000 2019,Antoine Griezmann fans,795967967049695232,1,0
1182355047163858945,Visuel réalisé pour Nicolas Cozza avec les bleuets contre l’Azerbaidjan ce soir ! Relayé dans sa story Instagram. @FFF [LIEN],Thu Oct 10 17:59:44 +0000 2019,MALECKARTS,1175402702836248578,5,1
1182349929001508864,"LE DEAL
MECENAT GAGNANT POUR LES ENTREPRISES !
Soutenez notre projet sportif et éducatif futsal en échange d’une opportunité gagnante pour votre entreprise !

En savoir plus : [LIEN]

#U8DestinationUAE #ledeal @FFF @fr_vasseur @kenny_jeanmarie @Yanisldrissi [LIEN]",Thu Oct 10 17:39:24 +0000 2019,christophe gillet,1141757032032346113,2,0
1182344862127022083,"Affiche du match Islande - France 🇫🇷 

Work for @stevemandanda1 🇫🇷💙
@equipedefrance @FFF 👀🤞🏼

Les likes 💙 et les partages 🔄 sont très appréciés. Merci🙏🏼

#EDF #ISLFRA #equipedefrance 
@Mode55489648 @ShavinzCS @FADA2LOM @peupleolympien  @Arrowgance_ @basilebilo  @Toto_Riina13 [LIEN]",Thu Oct 10 17:19:16 +0000 2019,Rémi Maldonado,1904012142,75,17
1182339349150670848,"""Il y a d'autres opportunités qui peuvent demander de la disponibilité...""
Petite phrase passée inaperçue de @JM_Aulas (sur @lachainelequipe) pour justifier qu'il ait pris du recul à l'@OL.
NB : élections à la @FFF (dont il est membre du comité exécutif) dans 14 mois environ... [LIEN]",Thu Oct 10 16:57:22 +0000 2019,Dominique COURDIER,200081026,4,3
1182338083435483138,#JeudiPhoto [Partenaire] C'est reparti pour une saison 🤝 avec le club de #foot de Saint-Laurent ! 🏃‍♀️🏃‍♂️⚽️ @SportEDF @FFF [LIEN],Thu Oct 10 16:52:20 +0000 2019,EDF Saint-Laurent,1169636312,10,2
1182300962511343618,"C’est ce soir, et c’est à l’Épopée ! @equipedefrance @FFF #Edf @CalaisClub #EquipeDeFranceEspoir ⚽️👌🏼

[LIEN]",Thu Oct 10 14:24:50 +0000 2019,Éloïse,538397638,2,2
1182299402276364288,Quand est ce que vous passez au 21e siècle la @FFF ? 🙄🤔#FRATUR [LIEN],Thu Oct 10 14:18:38 +0000 2019,Huan C.,47904418,0,0
1182298316324921344,"On veut un match amical avec la FRANCE🇫🇷
@FFF encaisser lene niou saff🐓🍗 sen nd",Thu Oct 10 14:14:19 +0000 2019,𝔉𝓁𝒶𝓌𝔩𝑒𝔰𝔰🔻,483042139,52,9
1182295799151173635,"Si ns avions ds corones, au vu de la situation turque menaçant le peuple kurdistan actuellement au-delà de ses propres frontières, l'Etat français alors devrait IMPOSER à la @FFF de renoncer au match de foot prévu le 14 octobre face à la Turquie @PascalPraud #lheuredespros",Thu Oct 10 14:04:19 +0000 2019,POINTUD Pascal,3041592287,4,2
1182295292743503872,"""La @FFF abandonne le monde amateur"" un article signé @libe qui fait référence à des budgets énormes pour les salariés et l'@equipedefrance contre un budget dérisoire pour 15000 clubs de foot amateur...
La solution LesBonsPlansDuClub existe pour vos clubs!
[LIEN]",Thu Oct 10 14:02:18 +0000 2019,LesBonsPlansDuClub - CALL4SPORT,732924882963464194,1,2
1182281781212565504,"12 ans déjà que le programme  @TousArbitres existe. 
👏 @GroupeLaPoste pour son engagement en faveur de l’arbitrage français avec @FFF @FranceRugby @LFPfr @LNRofficiel @ffbasketball @LNHofficiel @Sports_gouv
Quand le #sponsoring se fait responsable 👍
👉 [LIEN] [LIEN]",Thu Oct 10 13:08:37 +0000 2019,ObservatoireSportBiz,619196807,18,7
1182274773247840256,"Mercerdi 16/10 à 18:40 EN DIRECT sur .3 #NoA, match de gala caritatif avec le Variétés Club : joueurs de légende, &amp; artistes face à @avironrugbypro à #Bayonne #associations @VilleDeBayonne #football @piecesjaunes @plus_de_vie
 @abfc_officiel #TeamABFC @abfc_officiel @FFF [LIEN]",Thu Oct 10 12:40:46 +0000 2019,France 3 NoA,1037345322022981634,0,1
1182231287366586369,"« La @FFF a choisi #Lyon pour lancer le Pôle Espoir de futsal. Un site sera créé, avec plusieurs terrains. L’#OL aura également une équipe », indique @JM_Aulas",Thu Oct 10 09:47:58 +0000 2019,Gaël Berger,1095802568,221,58
1182230420093640704,"⚽️🇫🇷 Retour gagnant pour Marie-Antoinette Katoto sous le maillot bleue ! 👊

👉 [LIEN]

#FRA #KAZFRA #Katoto #Bleues #Football #Retour @MarieKatoto @equipedefrance @FFF @PSG24hours @PSG_Feminines  @LESFEMININES",Thu Oct 10 09:44:31 +0000 2019,Le Sport au Féminin,1088919891606994945,0,0
1182210676779036672,"Joyeux anniversaire à la #IFFAMILY, la meilleure association de supporters de la @FFF 💙⚪❤️ Malgré la distance, j'ai toujours une pensée à chaque match pour celle qui m'a accueilli au sein de ces rangs il y a maintenant 4 ans 😍 Vive les @IF_Supporters, vive la France 🇫🇷🐓🇫🇷 [LIEN]",Thu Oct 10 08:26:04 +0000 2019,Teddy & Sarah,1278601850,17,3
1182172435270926336,"Homophobie dans les stades :
""Cela s'est calmé, après le problème n'est pas résolu"" Didier Deschamps
@stop_homophobie @UHomophobie @AssoMousse @FFF @LFPfr @RoxaMaracineanu 

[LIEN]",Thu Oct 10 05:54:06 +0000 2019,Rouge Direct,753448057,2,2
1182169152909463554,C’est parti à fond sur le chantier du futur #stade #foot Laurent Reynier @aixmaville #LaConstance !Terrassements effectués pr les 2 terrains à venir  dont le gd qui vise l’homologation @FFF niveau5. Première Plaque de gazon officielle le 21/10 ac club #ASNA &amp; livraison début 2020 [LIEN],Thu Oct 10 05:41:04 +0000 2019,Groupe SEMEPA,725960765862113281,10,4
1182163989477888000,"Il est très fort probable que les membres du PKK/YPG à #Paris vont faire un coup d'éclat en marge du match qualificatif pour l'#Euro2020 entre la #France et la #Turquie

👉Attention @Paris et @prefpolice ainsi qu'au fans 🇹🇷 allant faire ce déplacement 

@TFF_Org @FFF [LIEN]",Thu Oct 10 05:20:33 +0000 2019,Sport Turquie News 🇹🇷,1003421028150861824,9,11
1182072513364418560,Les français ils aiment trop faire semblant de kiffer Giroud ! 😭😭 @FFF @equipedefrance,Wed Oct 09 23:17:03 +0000 2019,Vɪᴋɪɴɢ O'Nᴇɪʟ_,950000988659814400,0,0
1182070471271034881,Mr  @CCastaner Ces 2 joueurs de @FFF sont des musulmans qui ont une pratique exacerbée de la religion je #SignaleUnMusulman 😂😂😂😂😂 [LIEN],Wed Oct 09 23:08:56 +0000 2019,black picsou,1670160223,2,0
1182055764120281088,Merci @FFF [LIEN],Wed Oct 09 22:10:30 +0000 2019,Meziane Soudani 🇩🇿⭐️⭐️,3254732619,0,0
1182035268284616710,"RENTREE DU FOOTBALL FÉMININ 

+180 joueuses 😎

[LIEN]

#développement #football #féminin
#plaisir #passion @District_92 @LPIFF75 @FFF",Wed Oct 09 20:49:03 +0000 2019,Charles Morisseau,820670613152997376,15,5
1182024987667922944,⚽️🇫🇷 #rmclive @PSG Merci Dr LegosBo pour vos Avis tres precieux..... @FFF 😂👍 [LIEN],Wed Oct 09 20:08:12 +0000 2019,LegosBo,41398491,0,0
1182022251631321088,"«Chouette un Jour, Chouette Toujours » Aissatou Tounkara revient en son nid..@Aissatou75 @FFIssy @ASantini_UDI @GPSO_SeineOuest @AFPSport @Francetele @fff @LPIFF75 @District_92 @UEFAcom @FIFAcom @telefoot_TF1 @Issylesmoul 👉valeurs du Sport [LIEN]",Wed Oct 09 19:57:20 +0000 2019,Christine Aubère,1319118218,10,4
1182017323894525952,"Félicitations Georginio pour ta sélection au mondial u17 avec les Bleus pour le mondial au Brésil 🇧🇷 

@FFF #football #futbol #mondial #brazil [LIEN]",Wed Oct 09 19:37:45 +0000 2019,EMC Players,1012330640094658561,2,1
1182014920902287360,Et @FFF compte quand même participer ? [LIEN],Wed Oct 09 19:28:12 +0000 2019,NeBqEd,209142503,0,0
1182013565768785927,"🏆Coupe de France ce week-end 

Les clubs de #National qui vont débuter le 5ème tour ! 

L'équipe de la @LPCTV_ sera aux commandes avec @sporttotal_tv  pour vous faire vivre en #flashscore les plus belles rencontres.

Collaboration avec @FFF @LGEF_officiel [LIEN]",Wed Oct 09 19:22:49 +0000 2019,LPC TV,2799512296,1,1
1182004899795656706,"Pour clôturer cette journée de football, M. Destrés Dasen @Les_Yvelines, M. Meurillon président du district de football 78 @FFF et Mme Albert directrice @UnssYvelines ont signé sur une convention de partenariat pour développer le football en milieu scolaire ⚽️ 👏 [LIEN]",Wed Oct 09 18:48:23 +0000 2019,UNSS 78,1024210807134007296,7,5
1181997428335136768,Quel honte @FFF mais ça m’étonne pas [LIEN],Wed Oct 09 18:18:42 +0000 2019,CB 🦁,3314667243,0,0
1181993058050723841,"Donc madame @florence_parly si la France veut faire un geste fort contre cette agression du peuple #Kurdes de #Syrie, pas de rencontre de football contre la #Turquie la semaine prochaine.
@EmmanuelMacron @Elysee @FFF [LIEN]",Wed Oct 09 18:01:20 +0000 2019,Philippe Bres,2965913055,0,0
1181992801506082820,Demain à #Calais !!  @FFF @equipedefrance [LIEN],Wed Oct 09 18:00:18 +0000 2019,Catherine BEYAERT,972042411479371776,2,0
1181963085315227651,Hier sortait l'info que le qsg avait demandé à la @FFF de préserver m'baputte. Aujourd'hui on apprend qu'il quitte le stage ayant été pourtant jugé assez en forme pour meriter 1 convocation. Ils accèdent donc à la requête. Fait gênant car  jamais été accordée aux autres clubs,Wed Oct 09 16:02:14 +0000 2019,rego_georges,2622344609,7,3
1181959988614500353,"En fêtant son anniversaire @FFF dans le centre UrbanSoccer de Lognes, Victor a été tiré au sort pour devenir petit Reporter Bleu ! 

Félicitation à lui et merci aux joueurs pour le temps qu'ils lui ont accordé ! [LIEN]",Wed Oct 09 15:49:55 +0000 2019,UrbanSoccer,478735641,3,0
1181959711236771841,"#Football
Comment #Calais a réussi à faire venir l’équipe de France Espoirs
 =&gt; [LIEN]
@FFF [LIEN]",Wed Oct 09 15:48:49 +0000 2019,La Voix Calais,1524888602,1,2
1181955557365878784,"Pourquoi j'utilise My Coach by @FFF #3 🎬
➡ Richard, entraîneur U14/U15 du Breuillet FC, utilise l'appli ""depuis 6-7 ans"", et y trouve plusieurs avantages :
👉 Création d'entraînements facilitée
👉 Partage d'infos avec d'autres éducateurs
👉 Analyse des stats de ses joueurs
#App [LIEN]",Wed Oct 09 15:32:19 +0000 2019,My Coach Football,869856299957321729,9,3
1181951652850536453,"Didier Deschamps fend, un peu , l’armure. @equipedefrance @FFF. Intéressant et même touchant avec @VenturaAlba. A voir et écouter .[LIEN]",Wed Oct 09 15:16:48 +0000 2019,Christian Ollivier,315845946,3,2
1181926668988010496,"⚽️ Journée des #Labels aujourd'hui à #Houlgate, mise en place par la @LFNofficiel : plus d'une centaine de jeunes 👦👧 sur les terrains pour un grand rassemblement et des ateliers techniques! 
@RegionNormandie @FFF [LIEN]",Wed Oct 09 13:37:31 +0000 2019,Centre Sportif de Normandie,931514799908941826,5,3
1181915711708549122,"📃 [FORMATION] La @LPIFF75 ouvre ses formations :

🔵  Module U9 (réservé aux candidats de + de 18 ans ayant une licence @FFF en cours pour la saison 2019/2020)

📆 Dates : 14 et 15 octobre

📍 Lieu : CAMPUS TECHNIQUE – Domaine de Morfondé à VILLEPARISIS (77270)

➡️ Coût : 80€ [LIEN]",Wed Oct 09 12:53:59 +0000 2019,Ligue de Paris Île-de-France de Football,3139035880,3,1
1181903514408280064,"Je viens de signer la pétition lancée par Régis @Juanico et @JFDebat suite à leur tribune dans @lemondefr parce que les cahiers des charges #GESI doivent être bcp+stricts 
@EmmanuelMacron @FFF :La France ne doit pas aller au Qatar en 2022
[LIEN] via @ChangeFrance",Wed Oct 09 12:05:31 +0000 2019,PierreMarie Chevreux,838440724408516608,0,0
1181900308756209665,"Vous avez soutenu notre tribune publiée dans @lemondefr cosignée avec @Juanico ? Signez la pétition que nous lançons sur @ChangeFrance pour un vrai débat sur ce sujet.

@EmmanuelMacron @FFF : La France ne doit pas aller au Qatar en 2022 - [LIEN] via @ChangeFrance",Wed Oct 09 11:52:46 +0000 2019,Jean-François Debat,462841023,11,6
1181899198779801601,"[#N1🇫🇷] Le slalom de Sekou Keita🇬🇳 avec Cholet en National ! Super but ! 💥

📽 @FFF

[LIEN]",Wed Oct 09 11:48:22 +0000 2019,Footballogue⭐️⭐️,603018371,1944,701
1181881627326271488,"Equipe de France : «J’ai compris ce que Corinne Diacre me demandait»
Ce n’est pas à MAK de comprendre l’incompréhensible, c’est à CD et à la ⁦@FFF⁩ de réfléchir pour l’avenir de l’EdF.  [LIEN]",Wed Oct 09 10:38:32 +0000 2019,Willy Pasche 🇫🇷🇨🇭,337017752,16,4
1181873222968586241,"Exactement faut foutre la panique les gars!
@lequipedusoir @lequipedestelle @lequipemercato @RoxaMaracineanu @MarleneSchiappa @lephoceen @TarpinBien @CNEWS @laprovence @LFPfr @telefoot_TF1 @cordobastien @DidierRoustan @LaurentPaganel1 @FFF @romcanuti @RomainHaering @CanalFootClub [LIEN]",Wed Oct 09 10:05:09 +0000 2019,René Malleville,458649712,18,9
1181841950607106049,"Complètement ahurissant ce règlement, zéro compréhension de la part de la @FFF de Gironde...
De tout cœur avec les féminines @CoqsRougesBdx. 

[LIEN]",Wed Oct 09 08:00:53 +0000 2019,𝑻𝒉𝒂𝒊𝒗,396519923,0,0
1181832490971013121,Une initiative à suivre ! [LIEN] @fff @BrigitHenriques @regibecque @lavoixmedias @fredjossinet,Wed Oct 09 07:23:17 +0000 2019,LFHF,2219924492,6,2
1181815873050427392,« L’équipe de France de football ne doit pas aller au Qatar en 2022 » @FFF @equipedefrance [LIEN] via @lemondefr,Wed Oct 09 06:17:15 +0000 2019,Véronique,38646428,0,0
1181813774333943810,"Donc la @FFF, richissime, demande 70€ de frais de licence aux parents pour chaque gamin?! L' inscription devrait être modique voire gratuite.
Vous trouvez cela normal @RoxaMaracineanu ???
C'est un scandale! Vous devez vous mobiliser!
Et plus de démocratie dans ce système opaque! [LIEN]",Wed Oct 09 06:08:55 +0000 2019,📚 Jean-Michel VALETTE 🌟🌟,1090680067,2,1
1181801863294980096,Equipes de France - Débuts victorieux au Kazakhstan (3-0) - FFF [LIEN] via @FFF,Wed Oct 09 05:21:35 +0000 2019,France Ang'Elles,954321679945265152,2,0
1181692543555252224,"La @FFF a publié sa liste pour la coupe du monde U17 @fhfhaiti

[LIEN]",Tue Oct 08 22:07:11 +0000 2019,Reseau Sport,748536540,2,1
1181684165927940097,C'est Thibault Giroud le préparateur physique de la @FFF ? [LIEN],Tue Oct 08 21:33:54 +0000 2019,Mika,142797911,0,0
1181676710288400390,Mbappé finalement forfait  [LIEN] via @FFF @PSG_News_Foot #ISLANDEFRANCE,Tue Oct 08 21:04:16 +0000 2019,Le Quotidien Du Foot,1139127328456486912,0,1
1181675255162642432,"La tribune est une démonstration des  inégalités du foot français, la gabegie de la @FFF et l'abandon du football amateur.

[LIEN]",Tue Oct 08 20:58:29 +0000 2019,Dynamo de L'Escaut,1114870099301806080,2,0
1181666017875054599,"🔵🔴COUPE DE FRANCE🔴🔵

🏆 5ème tour @coupedefrance 

SCA - Ailly/Somme

📆 Dimanche 13 octobre
🕒 15h00
🏟 Paul #Delique 

@Abbeville_Somme @FFF @LFHF_ @Infos_HDF @Le_JDA @fbleupicardie @CourrierPicard #AllezSCA 💙❤️
🌐 [LIEN] [LIEN]",Tue Oct 08 20:21:47 +0000 2019,SC ABBEVILLE,1021299982580756480,8,3
1181663978809909249,Lancement officiel de la commission technique WSC Futsal 2020 composée des experts Football &amp; futsal @Dsden69 @academielyon @unss @USEP_69 @UGSELnationale @FFF @grandlyon @rhone_fr @auvergnerhalpes 95 spécialistes 8 sites de compétition 32 nations 48 équipes [LIEN],Tue Oct 08 20:13:41 +0000 2019,UNSS Rhône-LyonMetro,487612081,5,3
1181648038932226048,"Le jour où tu trouve ton binôme, ton alter ego, ton âme-sœur professionnel et que c’est une évidence tu ne le lâches pas, même en pleine tempête de vent !!! 

Ne changez rien 😍😍😍
@gregmargotton @BixeLizarazu @TF1 @FFF [LIEN]",Tue Oct 08 19:10:21 +0000 2019,Naomi Loiseau,2498070808,1,0
1181646023359451137,Un match vivifiant s’annonce 🌪 @FFF 🇮🇸-🇫🇷 [LIEN],Tue Oct 08 19:02:20 +0000 2019,Grégoire Margotton,479760138,1189,85
1181637225911656449,L'autorité positive : Thème des journées de l'arbitrage 2019 organisées par @GroupeLaPoste @jrgaitey. Clément Turpin @FFF parle avec détermination de respect et d’autorité à des collégiens de Courbevoie. Echanges animés par @dentsuaegisFR @MKTGFrance en présence de Robert Pires. [LIEN],Tue Oct 08 18:27:23 +0000 2019,obischoff,3289794742,13,8
1181617221908516870,"Auteur d’un but face au Kazakhstan (3-0), @ELS_9_FRANCE n’est plus qu’à un but du record de @PichonMarinette (81 buts) @FFF @OL",Tue Oct 08 17:07:53 +0000 2019,Romain Balland,850695464,54,10
