id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181270262991470592,"Juste devant mon école en plus un réel plaisir.. 
Courage à @Qofficiel, honte à #LaManifPourTous et notamment à ces GJ/extrêmes droites [LIEN]",Mon Oct 07 18:09:12 +0000 2019,Thibaut Eudier,2489593417,1,0
1181269898988855298,"Pour @qofficiel, c’est bien 600 000 complices de l’extrême droite qui n’ont rien faut (pas 42000 ou 74500) #pasdamalgamehein? @LMPT75 [LIEN]",Mon Oct 07 18:07:45 +0000 2019,Grand Charles,1182665766,0,0
1181269884002619397,"Tout mon soutien à l'équipe de @Qofficiel agressée par des voyous d'extrême droite. L'histoire nous a appris que ceux qui s'en prennent à la presse sont des ennemis de la démocratie. Les images vidéo permettront je l'espère, de faciliter leur condamnation. [LIEN]",Mon Oct 07 18:07:41 +0000 2019,Alexandra Louis 🇪🇺,866826365152235521,20,2
1181269844513173504,"Et là @Qofficiel se plante en allant pas vérifier que lors des discussions du #PJLbioethique ont été abordés 
&gt; la #PMAsansPère
&gt; la modification des embryons humains
&gt; la création d'embryons chimères
&gt; le diagnostic pré-implantatoire 
&gt; la pluriparentalité 
Juste des amateurs [LIEN]",Mon Oct 07 18:07:32 +0000 2019,Яemseeks † = ♥ن,382545373,45,49
1181269819636760577,Soutien à l’équipe de @Qofficiel victime d’une agression dimanche. [LIEN],Mon Oct 07 18:07:26 +0000 2019,Ardeois Roman,966377665,4,0
1181269161412050944,Le niveau de @Qofficiel c'est quand même rajouter des bruits de pet sur poutine qui se relève...,Mon Oct 07 18:04:49 +0000 2019,André iGuardiola,4871569875,0,0
1181268783467520000,Soutien aux journalistes de @Qofficiel. [LIEN],Mon Oct 07 18:03:19 +0000 2019,Maxime Lherbat,2469645565,0,0
1181268276741054464,Les « enculés ! » de @Qofficiel de nouveau agressés par des manifestant de la Manif pour tous anti-PMA. [LIEN],Mon Oct 07 18:01:18 +0000 2019,Mathieu Sicard,105321617,1,1
1181268246353326080,"Quelle HONTE !!! , Comment peut il y avoir des Gens Comme ça de nos Jours !? , C est quoi leur Problèmes ??! 😳🤯😰 . Soutien à #Quotidien @Qofficiel , Heureusement qu il y as des Emissions de Divertissement comme les Votres et des Journalistes de Qualité. #VivreEnsemble 🙏🏽 [LIEN]",Mon Oct 07 18:01:11 +0000 2019,Cyril Lenoir,885789499921399809,42,21
1181268085757616129,"Soutien aux équipes de @Qofficiel.
Ce comportement est inadmissible en démocratie. [LIEN]",Mon Oct 07 18:00:33 +0000 2019,Quentin Calmet,94513630,16,5
1181267698770206720,Manif contre la pma dans le calme il paraît !! @Qofficiel [LIEN],Mon Oct 07 17:59:00 +0000 2019,jerome pellon,2343946643,0,0
1181267359836917760,"Si les bobos de @Qofficiel paniquent, c’est très bon signe !!!
#MarchonsEnfants !

[LIEN]",Mon Oct 07 17:57:40 +0000 2019,Hdebonnevolonte,1381367533,4,3
1181267299606683651,"En FRANCE,  en 2019, oui oui 🤦‍♂️😡🤢 
Soutien total aux équipes de @Qofficiel 🙏🙏
Vraiment c'est honteux 😡🤢🤦‍♂️😐
#Quotidien [LIEN]",Mon Oct 07 17:57:25 +0000 2019,Thømas / 🌞 Bon Dimanche à tous 😎,886889483815313408,1,1
1181267289959743489,Soutien à @Qofficiel contre ces bâtards de fachos. [LIEN],Mon Oct 07 17:57:23 +0000 2019,Je crois qu'on me parle dans l'oreillette,272043068,17,7
1181267229364625408,D'après #Quotidien @Qofficiel il se vend en France 11 kebabs par seconde. Dont 9 sont achetés par @Helliuw,Mon Oct 07 17:57:09 +0000 2019,Flyer,412246902,2,0
1181267192345698305,Ils crachent sur le kebab mais ils sont bien contents de récupérer toutes les taxes qui en découlent @Qofficiel,Mon Oct 07 17:57:00 +0000 2019,No one,2586310033,0,0
1181267003509792769,Leur vrai visage. #soutien a @Qofficiel [LIEN],Mon Oct 07 17:56:15 +0000 2019,Fabien Albert 🏳️‍🌈,1485311611,0,0
1181266697170423810,"L'extrême droite qui défilait à la manif de la haine de dimanche s'en est prise physiquement à l'équipe de @Qofficiel . Avec @LaManifPourTous, organisation extrémiste et homophobe, elle défilait contre la PMA. Moi, #JeSoutiensQuotidien ❤️ #Quotidien [LIEN]",Mon Oct 07 17:55:02 +0000 2019,Soeur Foune,755886040049647616,43,18
1181266695731712001,"Je fais beaucoup de reproches à @Qofficiel mais je les soutiens totalement dans cette affaire. Alors, @CCastaner , vous avez les images, vous allez faire arrêter ces lâches ou les fachos et cathos intégristes ont l'immunité sous le règne de Macron l'éborgneur ? [LIEN]",Mon Oct 07 17:55:01 +0000 2019,"Sameshitdifferentday,affreux prof plein aux as 🤐",798946405134073860,3,0
1181266662953226244,Brisée par les images que je viens de voir. @Qofficiel je vous soutiens à 100%! Ils méritent une sévère condamnation. L’extrémisme religieux ou politique me dégoûte! [LIEN],Mon Oct 07 17:54:53 +0000 2019,GeraldineC,468686161,0,0
1181266414927323141,Yvan Benedetti refait parler de lui. Soutien à la team de @Qofficiel [LIEN],Mon Oct 07 17:53:54 +0000 2019,Matthieu Bidan,814924986,2,2
1181266239412416515,"Ils prétendent défendre la vie, mais lorsqu'il s'agit de défendre l'intégrité de journalistes, personne ne bouge ... @Qofficiel [LIEN]",Mon Oct 07 17:53:12 +0000 2019,Nicolas WISSER,817780340228050944,0,0
1181266155455045632,"Quand est-ce que ces manges merdes extrémistes vont arrêter d’emmerder le monde ? Soutien TOTAL aux équipes de @Qofficiel @salhiabrakhlia !
Ras le bol de ces demeurés finis au pipi #quotidien #choqué #honteux #CaSuffit [LIEN]",Mon Oct 07 17:52:52 +0000 2019,Clém L ⭐️⭐️,11793022,5,1
1181266111746252801,"Il est de plus en plus important de rappeler que la liberté de la presse est essentielle à la démocratie.
Ceux qui empêchent la presse de faire son travail ont TOUJOURS été d'horribles dictateurs sanguinaires une fois au pouvoir ! 
Défendons @Qofficiel et toute la presse ! [LIEN]",Mon Oct 07 17:52:42 +0000 2019,Frédéric KohLanta Fidji 2019,81919353,11,1
1181266078506328065,"Si les fachos étaient malins, ça se saurait. 🤢🤮 Total soutien à l’équipe du @Qofficiel et au monde journalistique en général. Quand la presse ne peut plus faire son travail librement et sereinement, la démocratie est en danger. [LIEN]",Mon Oct 07 17:52:34 +0000 2019,Patrick Prévot,381549171,2,0
1181265837463875585,images ahurissantes de @Yvan_Benedetti agressant une femme et détruisant le matériel de journalistes de @Qofficiel lors de la Manif pour tous. Son compte Twitter coche à lui seul toutes les cases de l'incitation à la haine. Une réaction @twitter et @TwitterFrance ?,Mon Oct 07 17:51:37 +0000 2019,affordanceinfo le retour,1074388995633831941,5,6
1181265695675473926,Quelle honte ! Comment peut-on en arriver à ce niveau de bêtises... Soutien total aux équipes de @Qofficiel qui est sans doute le dernier media de qualité et qui informe sur tout et sans parti pris... #Quotidien [LIEN],Mon Oct 07 17:51:03 +0000 2019,Etienne Thebault,88197569,10,5
1181265691015561226,Courage à l’équipe de @Qofficiel et merci de faire votre travail même dans ces conditions déplorables! #PMApourToutes [LIEN],Mon Oct 07 17:51:02 +0000 2019,TømJėdūsør 🧙🏻‍♀️,1415321012,1,0
1181265621595631616,C’est vraiment dommage que @Yvan_Benedetti ait eu un papa et une maman. C’est vrai que la violence pour un oui pour un non va tout résoudre...#PMAsansPere @Qofficiel,Mon Oct 07 17:50:45 +0000 2019,Nanaïs colin,2411531148,0,0
1181265533846642689,"Voici comment des gros beaufs racistes, homophobes débiles profond d’extrême-droite de la @LaManifPourTous agressent gratuitement une équipe de @Qofficiel ! Plainte déposée. Courage. #JeSoutiensQuotidien [LIEN]",Mon Oct 07 17:50:24 +0000 2019,👁‍🗨 SerialKiffeur,168648496,0,0
1181265529371287553,La fluidité des flux de l'inimitable @rapou sur @Qofficiel ! La boucle est bouclée. 😛 #100ans #lamontagne @CentreFrance,Mon Oct 07 17:50:23 +0000 2019,Sarah Douvizy,242275974,6,1
1181265377864638464,De tout cœur avec vous @Qofficiel Liberté d’Expression !. Bravo pour le travail que vous faite continuez de nous Informer chaque soir !. C’est un régale de vous regarder chaque soir !. [LIEN],Mon Oct 07 17:49:47 +0000 2019,@wena_du28,4186431813,0,0
1181265156782903296,"Ils n'étaient pas 600 000, ils ont menti sur le contenu de la loi et, en plus, ils comptaient dans leurs rangs des gens aux méthodes fascistes...
Soutien total aux confrères de @Qofficiel agressés ce dimanche lors de la marche #antipma [LIEN]",Mon Oct 07 17:48:54 +0000 2019,Olivier Pérou,207455207,7,1
1181264969226166273,"Regardez @Qofficiel bien le reportage sur la manifestation de l'extrême droite hier à Paris avec quelques politicards @lesRepublicains tellement complices avec ses idées !
Ces illettrés au pouvoir s'en prendront à la #LibertéPourTous !

#Municipales2020 : ni #LREM, ni #LR, ni #RN",Mon Oct 07 17:48:10 +0000 2019,Scanvic,320207436,0,0
1181264619131801600,Soutien à l'équipe de @Qofficiel agressée par un groupuscule fasciste durant la manifestation anti #PMA dans l'indifférence générale.,Mon Oct 07 17:46:46 +0000 2019,Bap,387785804,1,0
1181264568368193536,Soutien aux équipes de @Qofficiel #Quotidien [LIEN],Mon Oct 07 17:46:34 +0000 2019,Anne-Laure WZ,50144201,6,2
1181264561485287425,Soutien aux équipes de @Qofficiel face à ces haineux et leurs complices. [LIEN],Mon Oct 07 17:46:32 +0000 2019,Jeremy Sebbane,767938728,3,1
1181264497559900161,"C'est quoi ce gros porc qui se comporte comme un gros porc. Tant de violence de la part des #antipma  suis choqué @LaManifPourTous faut qu'on cause bande de blaireau -_-
Soutien à l'équipe de @Qofficiel [LIEN]",Mon Oct 07 17:46:17 +0000 2019,Damien Cals,236337412,1,0
1181264339132698630,"Des courageux confrères attaqués de façon scandaleuse par une tripotée d'abrutis dans une manif réunissant entr'autres toute la fine fleur de l'extrême droite en France…  Tout mon soutien aux collègues de @Qofficiel
 #Quotidien @TMCtv [LIEN]",Mon Oct 07 17:45:39 +0000 2019,Charles Dos Santos,90864618,3,1
1181264333789114368,"Après avoir vu l'agression dont les équipes de @Qofficiel ont été victimes par un groupuscule d'extrême droite dans une manifestation de #LMPT, tout mon soutien à ces dernière. Et honte à ces soit-disant ""républicains"" qui n'ont pas levé le petit doigt.",Mon Oct 07 17:45:38 +0000 2019,Julien Dutel,1022241423331143682,17,1
1181264260153958401,"Un groupuscule d'imbéciles homophobes devrais-je dire, s'attaquer à une femme journaliste est vraiment une honte !!! Tout mon soutien à l'équipe de #Quotidien @Qofficiel [LIEN]",Mon Oct 07 17:45:21 +0000 2019,Anthony DEZAN,1272210564,2,0
1181264139320201216,"Très choquée par ce que je viens de voir dans @Qofficiel. La #ManifPourTous est donc bien, comme on pouvait le supposer, remplie de fachos. Qu’on leur fasse ravaler leur haine et leur intolérance en promulguant une bonne fois pour toutes cette loi. #Quotidien",Mon Oct 07 17:44:52 +0000 2019,Aglaiaa22,821011402223714307,8,0
1181263958780592131,"Quand les gros porc d'extrême droite défilent avec les coincés du cul de catho....
Tout l'on soutien à @Qofficiel et son équipe [LIEN]",Mon Oct 07 17:44:09 +0000 2019,Romain,453154086,0,0
1181263927633682432,Soutien aux journalistes de @Qofficiel qui ont été agressés par une bande de décérébrés lors des manifestations des fins de races #antiPma #honte,Mon Oct 07 17:44:01 +0000 2019,Thierry B.,494261088,2,0
1181263889331302400,Soutien à l'équipe de @Qofficiel. #Quotidien [LIEN],Mon Oct 07 17:43:52 +0000 2019,Jonathan Tout TV,3148068353,11,1
1181263807630499849,Choquée par ces images vues ce soir dans @Qofficiel Oui voilà le vrai visage de la haine [LIEN],Mon Oct 07 17:43:33 +0000 2019,Nathalie ANDRÉ📺💿🖌,1581548204,41,7
1181263800739213312,Attaque scandaleuse de la part d’abrutis... Soutien aux collègues de @Qofficiel #Quotidien [LIEN],Mon Oct 07 17:43:31 +0000 2019,Franck Paillanave,253694593,3,2
1181263797446746119,"N’oublions pas que @LaManifPourTous c’est aussi ça....
Soutien total  à @Qofficiel [LIEN]",Mon Oct 07 17:43:30 +0000 2019,Javin,4598862017,1,0
1181263729398341633,"Woah! Mais je suis choquee de l'agression sur @Qofficiel ...
#GILETS_JAUNES vous etes tellement debiles que vous vous incrustes dans n'importe quel manif juste pour mettre le bordel pfff effectivement petit peuple rentrez chez vous!",Mon Oct 07 17:43:14 +0000 2019,Jfk_08,4782586652,0,0
1181263691846733824,Merci @Qofficiel de nous montrer à quel point le Français peut être con ! Quelle honte #pma #gpa,Mon Oct 07 17:43:05 +0000 2019,Air BN,1394247002,5,1
1181263593599307777,"Je viens de voir le sujet de @Qofficiel sur la manif contre la PMA, je suis choqué. La mère du gars qui casse la caméra aurait mieux fait d'avaler ...",Mon Oct 07 17:42:42 +0000 2019,Arninho ElFluto,1000087158114353152,1,0
1181263589841276928,La liberté de la presse vous connaissez ? Le prix d'une caméra ou d'un micro ? Quel irrespect! Soutien à l'équipe de @Qofficiel en espérant que leur plainte aboutira. [LIEN],Mon Oct 07 17:42:41 +0000 2019,Anne,912359214919634947,0,0
1181263589602217984,Merci @Qofficiel de montrer une fois de plus le vrai visage des battard qui étaient dans la rue ce week-end soutien à votre équipe de journalistes #Quotidien,Mon Oct 07 17:42:41 +0000 2019,Yobinho,214783948,5,0
1181263569956024325,Putain quand je vois les images de la  manif de @LaManifPourTous j'ai l'impression de vivre dans un pays d'arriérés... tout mon soutien aux journalistes de @Qofficiel,Mon Oct 07 17:42:36 +0000 2019,je s'appelle Groot,1458878689,0,0
1181263536426819586,"21ème siècle...
Et ce sont ces gens là qui voudraient décider de ce que je fais de mon corps ? 🙄😡

Soutient à l'équipe de @Qofficiel [LIEN]",Mon Oct 07 17:42:28 +0000 2019,Gabrielle🎼🎻,902918766367051777,4,0
1181263520891117570,Quand je regarde les images de @Qofficiel sur les fachos de @LaManifPourTous je me dis que j’ai honte de mon pays et d’une partie de ses habitants. Vive l’amour et vive la liberté !,Mon Oct 07 17:42:24 +0000 2019,Albert Geracois,83920812,0,0
1181263512007561217,Incroyable de voir ces images de singe stupides de la #manifpourtous et ses extrémistes qui respectent pas la liberté de la presse complètement aberrant j’espère que l’équipe technique va bien @Qofficiel  #quotidien #presse #,Mon Oct 07 17:42:22 +0000 2019,Ray,285822507,0,0
1181263501664358402,"La meuf dans @Qofficiel ""Si les homosexuels ne font pas d'enfants ça les regardes, c'est leur problème"" bah ca marche aussi si ils en font du coup ! C'est LEUR problème et ca LES regardes
Qu'est ce que tu fou dans la rue a ouvrir ta bouche toi alors ? Rentre chez toi... idiote !",Mon Oct 07 17:42:20 +0000 2019,Pudding 👐,2451145639,0,0
1181263429543301121,"L’équipe de #Quotidien agressée hier à @LaManifPourTous. La haine, toujours la haine. Soutien à @Qofficiel @salhiabrakhlia ❤️🌈",Mon Oct 07 17:42:03 +0000 2019,Arthur Brondy,937703984,4,1
1181263388082614272,"Les propos des gens contre la PMA/GPA pour tous.tes qui passe sur @Qofficiel ça me rend fou... Ils arrachent les drapeaux LGBT, menace les journalistes, détruisent camera et micro, amène des enfants à la marche... La gens sont débiles mon dieu.",Mon Oct 07 17:41:53 +0000 2019,Tom 🌈,410165244,4,2
1181263309007441920,"Les fachos et homophobes défilaient tranquillement dans les rues de Paris dimanche. 

Autre extrait où une personne dit à la journaliste ""on vous pendra !"" Quelle honte ! Soutien aux journalistes de @Qofficiel ! [LIEN]",Mon Oct 07 17:41:34 +0000 2019,Kevin,207188899,1,0
1181263308420255744,A l’instant sur @Qofficiel l’une des journalistes de l’émission @salhiabrakhlia s’est moqué des propos de @BlStreb sur les chimères à la manif anti PMA en ricanant que « la dame dit n’importe quoi » sans avancer un seul argument. [LIEN],Mon Oct 07 17:41:34 +0000 2019,Eugénie Bastié,346557191,295,172
1181263198256816128,Waw mais c’est chaud les images de @Qofficiel ! Courage à l’équipe ✊,Mon Oct 07 17:41:07 +0000 2019,✊ Sclark14,43891349,2,0
1181263121715023879,"Devant @Qofficiel. Le reportage sur la Marche pour Tous est choquant... incroyable... ces extrêmistes sont gravement dangereux... 
#PMApourToutes #lgbt",Mon Oct 07 17:40:49 +0000 2019,Pauline,2183744434,0,0
1181262968304144386,Même si j'aime pas cette émission soutien à l'équipe de journaliste de @Qofficiel  agressée lors de la manif anti-pma.,Mon Oct 07 17:40:13 +0000 2019,A Dawn To Fear,374164987,0,0
1181262267737767936,"#Quotidien @Qofficiel 🎵Go west🎵 c'est une chanson des pet shop boys,  un groupe pop emblématique de la culture gay.
Il sait le mec qui a chanté son chant sur l'air, 😂 ?",Mon Oct 07 17:37:26 +0000 2019,Hubert 🎾🎾 🏆🏆,439107911,3,0
1181261774278017024,Les comiques homophobes de #MarchonsEnfants entonnent donc leurs chansons réacs sur l’air de Go West de... Village People @Qofficiel,Mon Oct 07 17:35:28 +0000 2019,Christophe Conte,51203387,13,0
1181261022981709826,"L’indice Big Mac – (The Economist) | Citéco
[LIEN]’indice-big-mac-–-economist @Qofficiel #quotidien",Mon Oct 07 17:32:29 +0000 2019,ange,299755329,0,0
1181245131984429056,iiiiih les actrices de Papicha ce soir au @Qofficiel 😍🇩🇿,Mon Oct 07 16:29:20 +0000 2019,ⵣ yetnahaw ga3 🇩🇿,70667506,2,0
1181242733094166529,Avec @PaulBouffard nous sommes à Hong Kong pour couvrir les #HongKongProtests. 4 mois désormais que la population se mobilise. Malgré les interdictions et les arrestations reportage dans @Qofficiel [LIEN],Mon Oct 07 16:19:48 +0000 2019,Baptiste des Monstiers,334579144,231,24
1181230773896122369,📲💡Nouveau format : les story reportage de @Qofficiel à retrouver sur #Instagram,Mon Oct 07 15:32:17 +0000 2019,Auriane Guerithault,580806594,3,0
1181227073446322176,On en parle de @MarionMarechal qui a utilisé du @Woodkid et du @nickcave à la convention de la droite ? (entendu dans @Qofficiel du 30 septembre),Mon Oct 07 15:17:35 +0000 2019,Antoine Champion,244511394,1,0
1181216583714316290,"Ne traitez plus la Chine de pays totalitaire sans penser à votre patrie! @ruthelkrief @BFMTV @jmaphatie @CNEWS @LCI @franceinfo @LeMediaTV @d_schneidermann @edwyplenel @annesaurat @BilgerPhilippe @PorcherThomas @Qofficiel @kouamouo @jwaintraub @renaudpila 
[LIEN]",Mon Oct 07 14:35:54 +0000 2019,K.ro matricule n°4515,827994199177912320,5,5
1181207551452569600,Stéphane Bern a fait visiter le Louvre aux équipes de @Qofficiel (et on a même appris un truc inédit) [LIEN],Mon Oct 07 14:00:00 +0000 2019,TMC,87171878,745,141
1181202590626918402,"Tous ces aller-retours aux pôles, ça fatigue @valentineoberti  @Qofficiel [LIEN]",Mon Oct 07 13:40:17 +0000 2019,Pa.Rey,2194583477,0,0
1181182753334792192,La vérité c'est que @cliquetv &gt; @Qofficiel c'est bon ou pas?,Mon Oct 07 12:21:28 +0000 2019,🇲🇦 🇩🇿 مروان,1161575232655757313,1,0
1181175054543007744,"Mon 1er tweet avec une capture du JT de 13h sur @France2tv ! Un micro dans le champ, ça arrive à tout le monde mais là, on tient un bon cas d’école ! [LIEN] @20hFrance2  @LaurentDelahous @puremedias @Qofficiel",Mon Oct 07 11:50:52 +0000 2019,Le Technicien du PAF,1120012417369505798,1,1
1181174694680186880,Je suis un fidèle téléspectateur de cet emission @Qofficiel mais je commence en effet à croire à la thèse qu'on y fait du journalisme de militantisme. Pas d'information avec neutralité. Honte à @valentineoberti. Soutien indéfectible à @RoyalSegolene [LIEN],Mon Oct 07 11:49:27 +0000 2019,Yannick ndomo,1832343570,1,0
1181165167171768321,"""L'ironie joue avec le feu."" C'est ""un péril pour le sujet avant d'être une injustice pour l'objet."" Et sil est un objet fragile aujourd'hui, c'est la vertu telle que définie par Raymond Aron. L'équipe de Quotidien devrait s'en inquiéter.  @jankelevitch_of @Qofficiel #cynisme [LIEN]",Mon Oct 07 11:11:35 +0000 2019,Frédéric Ghestem,91671771,0,0
1181129864734269441,"#GENDEREQUALITY
Replay de @Qofficiel (que j’adore, mais là c’est du journalisme limite bas de gamme) : critique de @EmmanuelMacron qui propose du café... Sérieusement ? Vous auriez préféré qu’il se tourne vers une assistante comme la plupart des hommes - politiques ou pas ? [LIEN]",Mon Oct 07 08:51:18 +0000 2019,Mistress of Digital,85785824,0,0
1181119550714236930,"Pourquoi les médias ne font aucun audit sur les attaques aux couteaux de ces 2 ou 3 dernières années ? Histoire de voir qu'à chaque fois qu'on nous vend la piste d'un déséquilibré mental, en fait c'était une attaque terroriste. #hdpros @Qofficiel @CNEWS @LCI @BFMTV @afpfr @GG_RMC",Mon Oct 07 08:10:19 +0000 2019,ElijahWood 🏳️‍🌈🇫🇷,959719037746991104,2,0
1181113303990448128,Jacques Séguéla qui torpille les chaines infos dont Cnews sur Cnews et qui vante la qualité de France info sur Cnews dans L'HEURE DES PROS de Pascal Praud. @Qofficiel,Mon Oct 07 07:45:30 +0000 2019,Actarus Pro,1036519770617782272,1,0
1181036467616964614,"Le cas @SJallamion pourrait intéresser nos amis de 
@Qofficiel... #Quotidien [LIEN]",Mon Oct 07 02:40:11 +0000 2019,La France Assouvie ➐,866006946377236480,0,0
1180961039560654849,Entendu de la part de la journaliste de @Qofficiel à son cameramen «filme de façon à ce qu’on ait l’impression qu’il n’y a que des gros cathos ». Pas que. Désolée #MarchonsEnfants @LaManifPourTous [LIEN],Sun Oct 06 21:40:27 +0000 2019,Victoria Tedeschi,973570864053710848,53,27
1180882247286702085,"🔴Curieuse de voir le montage de @Qofficiel sur la manif #MarchonsEnfants ! Interrogée, j'attends. 😂",Sun Oct 06 16:27:22 +0000 2019,🗽Sandra V. Fellous,585736569,12,6
1180871654173560832,"demain écoutez France Culture (@franceculture ), au moins vous n'écouterez pas les mensonges de cette parasite du système jacobin @67franceinter Merci à @qofficiel d'avoir enquêté sur ses agissements. [LIEN]",Sun Oct 06 15:45:16 +0000 2019,JD2Tolosa #Occitània,1543396879,0,0
1180856286281441281,Rv le mercredi 30 octobre @HAKAJUSTDIDIT ! Et si @PaulLarrouturou @Qofficiel venait marcher avec toi ? Ce serait génial ;) #diabète type 1 [LIEN],Sun Oct 06 14:44:12 +0000 2019,Matthieu ORPHELIN,949232324,7,6
1180851172967665664,L’équipe de @Qofficiel à LMPT s’est faite cassée son matériel dans le cortège [LIEN],Sun Oct 06 14:23:53 +0000 2019,Napoleo,1142224339070328837,4,0
1180848273470435330,Oui la manif pour tous peuvent faire plus que l hommage à Chirac mais les journalistes en moins sauf ceux de @Qofficiel  qui eux étais là #MarchonsEnfants,Sun Oct 06 14:12:22 +0000 2019,Thibault2,891984015175102465,2,0
1180844690175926273,La tête de @pabl0mira quand il voit débarquer sur Twitter tous les rageux anti- #PmapourToutes qui commentent le défilé #MarchonsEnfants ! @Qofficiel [LIEN],Sun Oct 06 13:58:07 +0000 2019,Emeline Robert-C  Ⓥ,921853278,0,0
1180811490661732352,"Docu puissant et emouvant sur #MichaelJackson et les allegations de 93. trainé ds la boue depuis + de 20 ans,  ⤵️
 [LIEN]
@cavousf5 @BFMTV @Qofficiel @TF1 @20hFrance2 @C8TV @franceinfo, visionnez  #SQUAREONEMOVIE
Et retablissez la verité. Merci",Sun Oct 06 11:46:12 +0000 2019,MP 🇫🇷,51678279,3,0
1180809932414668801,Merci à @Qofficiel de parler de Hong Kong ! [LIEN],Sun Oct 06 11:40:00 +0000 2019,Géraldine Wdonwicki,1101088210694766592,0,0
1180804893579317248,"La crétinerie #GiletsJaunes 

Voilà qui veut imposer son diktat 
Par la violence 
Nous donner des leçons de démocratie 
En ayant nié nos libertés pdt 10 mois
Saccageant Nos villes
Engendrant 11 morts
Ne respectant Rien Ni personne
[LIEN]
#ochlocratie @Qofficiel",Sun Oct 06 11:19:59 +0000 2019,Rice Eric,1095070608054984704,1,2
1180797258335473664,Une fois de plus la méthode malhonnête de @Qofficiel qui coupe la partie des réponses qui dérangent car voici ci-dessous la réponse qui lui a été donnée @valentineoberti et qu’elle a tronquée... [LIEN] [LIEN],Sun Oct 06 10:49:39 +0000 2019,Loic,87398396,4,1
1180760188778889219,"Cher @GrignardG,
Actualiser ton étude ne serait pas de trop. Écrire en 2019:«Pquoi les humoristes se moquent-ils si peu de personnalités de gauche?@JLMelenchon tout comme @BenoitHamon ont été bcp moins pris pour cibles» 🤔⁉️Cc @Qofficiel 
[LIEN] /@FR_Conversation [LIEN]",Sun Oct 06 08:22:21 +0000 2019,Fouti | Bembelly,28666886,0,0
1180732423899947008,"Marion Maréchal Le Pen est d'extrême droite, les #medias semblent l'avoir oublié

@LCI
@BFMTV
@CNEWS
@Qofficiel
@TF1
@franceinfo
@France5tv
@csaudiovisuel

[LIEN]",Sun Oct 06 06:32:01 +0000 2019,Arthur,2510110508,1,1
1180656904781074432,Les montages malhonnêtes @Qofficiel pour diaboliser Mélenchon. Vous l'aviez oublié celle-la ? #FakeNews #BullingFoxNews #NoGoZone | Le Bon Sens [LIEN] a través de @ALeaument,Sun Oct 06 01:31:56 +0000 2019,Rafael AVILÉS 🇫🇷 🇪🇸🇨🇱,4393894217,5,5
1180645747315875840,"Il y a des images et des postures qui en disent vraiment  beaucoup, voir trop ! Je laisse le soin aux experts le décryptage méticuleux de celle-ci 🤨...
@RFI @JTAfrique @JTAfrique @bbcafrique @CPAfrique @francediplo @afpfr @Mediapart @afpfr @Elysee @Qofficiel @vhugeux @antglaser [LIEN]",Sun Oct 06 00:47:36 +0000 2019,BRAHIME Sten,396012042,4,5
1180607063535312897,Pour qui a aussi vu son interview à ⁦@Qofficiel⁩ : [LIEN],Sat Oct 05 22:13:53 +0000 2019,Philippe Pelouas,630590610,0,0
1180587561502142464,Pablo Mira ❤️❤️ A voir absolument @franceinter @Qofficiel @Charlineaparis [LIEN],Sat Oct 05 20:56:23 +0000 2019,NathBedene,1046745639206506496,16,1
1180555960886185989,"Merci à @Qofficiel d'avoir partagé mon tweet 🤙 vous avez fait ma soiree, on est ensemble 🤜🤛😂 [LIEN]",Sat Oct 05 18:50:49 +0000 2019,Mat29bzh 🧯,4794005433,0,0
1180519204765814784,"En 100 ans, on est passé de #heuredegloire au #quartdheuredecélébrité à être cité par @pabl0mira dans @Qofficiel !

Je pense qu'il y a peut-être une couille dans la théorie de @darwin...

#évolution",Sat Oct 05 16:24:46 +0000 2019,éthique.biz,3370898879,0,0
1180493639581159424,"ça les fait rire a @Qofficiel  NO COMMENT ! 
4 égorgés #salafisme #terrorismeislamique #attentatPrefecture #attentat #MickaelHarpon 
#Attaqueaucouteau @JLMelenchon  @PoliceNationale @prefpolice @Actu17 @LindaKebbab  @Cyrilhanouna [LIEN]",Sat Oct 05 14:43:10 +0000 2019,pascal cabau,1179733799921426432,2,6
1180456183548784640,Les #tulips #Koons la sculpture a été au Guggenheim #Bilbao elle était belle mais à Paris avec la main c est moche #Quotidien @Qofficiel [LIEN],Sat Oct 05 12:14:20 +0000 2019,Mari García,558713076,3,0
1180445675642916864,Alors ⁦@julienbellver⁩  de ⁦@Qofficiel⁩ ? Un mea culpa par rapport à votre sujet à charge contre ceux qui dénonçaient un acte terroriste?!!   Tuerie à la préfecture de police : pourquoi la piste terroriste est privilégiée - Le Parisien [LIEN],Sat Oct 05 11:32:35 +0000 2019,Favela92,989039012,0,0
1180431684908519425,"#Choqué #EtUnPeuTristeAussi Dans #JeudiTranspi , @Qofficiel n'a pas fait mention de Jennifer Connelly, alors qu'elle passe souriante en donnant l'attention qui a manqué à J. Timberlake et J. Biel... [LIEN]",Sat Oct 05 10:36:59 +0000 2019,Patrick Barrabé ®,7814772,1,0
1180390128277164033,#GretaThunberg est très proche de #ExctinctionRebellion et tout le monde s'en fout ? On est loin de l'image d'une gamine qui chouine non ? @Qofficiel @jmaphatie @JM_Sylvestre @franceinfo @libe @ScpnCommissaire @canardenchaine #oxfam,Sat Oct 05 07:51:51 +0000 2019,JM de Vagramme,92793484,0,0
