id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181335550114050048,"Les #Kurdes ont besoin de nous à l'heure où la lâcheté internationale les abandonne, au mépris de tous les engagements et de tout ce que nous leurs devons, aux troupes d'Erdogan. C'est honteux et criminel. #Munich Réagissez @EmmanuelMacron @Elysee @francediplo @Defense_gouv",Mon Oct 07 22:28:37 +0000 2019,Pierre Serne,106464785,76,43
1181334694010458113,"et pendant ce temps, on regarde les autres faire.. qu'est-ce qu'on attend pour agir ? @francediplo @florence_parly [LIEN]",Mon Oct 07 22:25:13 +0000 2019,Croquignol,1349111,0,0
1181311403073781760,"“Si nous avions eu une coalition internationale pour négocier, nous aurions pu gérer la situation differemment.” Diane Foley, sur l’assassinat de son fils James par Daech, et le manque de coopération entre gouvernements fr et américain #WallaceHouse @francediplo",Mon Oct 07 20:52:40 +0000 2019,Elodie Vialle,26495640,1,0
1181304959150768129,#Iran : Le #yoga puni de coups de fouets [LIEN] .@francediplo #FreeIran #IranRegimeChange [LIEN],Mon Oct 07 20:27:04 +0000 2019,comité d'amitié,1469336528,0,0
1181295653697314818,"Merci à mon collègue @DKAmb_France pour l’invitation à une soirée à la Grande Arche en présence du couple héritier, de 2 ministres et 50 entreprises 🇩🇰. Belle occasion pour promouvoir le modèle nordique
@DanemarkenFR @francediplo @DanishMFA [LIEN]",Mon Oct 07 19:50:05 +0000 2019,Oda Helen Sletnes,405428469,8,1
1181292447739138048,"#KurdistanSyrien 🛑 #Erdogan_massacre🛑
Encore une fois @EmmanuelMacron @Elysee  @JY_LeDrian @francediplo sont #muets sur ce point 😠😡👎👊✊
pourtant MERCI aux #combattant_e_s_Kurdes contre #daech ! [LIEN]",Mon Oct 07 19:37:21 +0000 2019,Khy (bloqué par #Moscovici #Ferrand ...),21027174,0,0
1181273247003955200,Avec @jack_lang @franckriester pour le vernissage de la sublime exposition #AlUla. Un grand bravo aux équipes de @imarabe et à @Yann_A_B pour ses magnifiques photos... #Education #Histoire #Nabateens #Merveilles #Arabie @MinistereCC @francediplo @JY_LeDrian @AssembleeNat [LIEN],Mon Oct 07 18:21:03 +0000 2019,Gwendal ROUILLARD,856059444,28,6
1181264693400395777,"Visite - Le démarrage du campus franco-sénégalais au menu de la rencontre entre M. @JBLemoyne, secrétaire d’État auprès de @francediplo et le Président @Macky_Sall. 18 formations pour 600 places prévues pour la première rentrée. Toutes les infos sur [LIEN] [LIEN]",Mon Oct 07 17:47:04 +0000 2019,Alpha 🇸🇳,104017376,1,0
1181253660585742336,Quai d'Orsay – Point de presse de la porte-parole - #Cameroun # @francediplo #Diplomatie #Conflit #Paix #Afrique [LIEN],Mon Oct 07 17:03:13 +0000 2019,APO Group Français,256611993,0,0
1181250303833718785,Quai d'Orsay – Point de presse de la porte-parole @francediplo #Mali #Conflit #Violence #MINUSMA #Africa [LIEN],Mon Oct 07 16:49:53 +0000 2019,APO Group Français,256611993,0,0
1181226105820368896,"Le gouvernement 🇳🇴 propose d'↗️le budget d'aide publique au développement de 140 millions d’euros pour 2020 en vue d’atteindre les objectifs de dev durable #SDGs. Priorité aux #océans, au #climat et à la lutte contre la faim et la pauvreté @francediplo @AFD_France @Economie_Gouv",Mon Oct 07 15:13:44 +0000 2019,La Norvège en France,2775412947,7,2
1181223313047207942,"À l’occasion de la Journée professionnelle du festival FRAGMENT(S) #7, l’ @IFParis organise une table ronde sur 'La mobilité des jeunes créateurs' au @MonfortTheatre.
-
@artcena_fr @LaLoge @MinistereCC @francediplo [LIEN]",Mon Oct 07 15:02:38 +0000 2019,Institut français,482082122,11,4
1181220925666205696,"Allo @EmmanuelMacron @JY_LeDrian @francediplo
@Elysee, c'est pour une question. La France va t elle s'opposer à la menace d'invasion par la Turquie en Syrie du Nord et condamner les déclarations de 
@POTUS qui s'en remet à la Turquie pour gérer les anciens Daech retenus en Syrie? [LIEN]",Mon Oct 07 14:53:09 +0000 2019,OumSoumaya,1105869428699336704,0,0
1181220471632736256,"Fiers de faire partie des 4 nommés pour la ""Lutte contre les exclusions"" des Grands Prix de la finance solidaire 2019! 
Rendez-vous le 4 novembre pour découvrir le lauréat...
Merci à @finansol @franceactive @MAIF @Mirova_RI @francediplo @caissedesdepots  [LIEN]",Mon Oct 07 14:51:21 +0000 2019,L'Atelier Remuménage,4861761484,9,3
1181218466063368194,"#DirectAN @AssembleeNat #debatimmigration @JY_LeDrian : ""le défi migratoire est d'abord un défi pour les pays du Sud. Revoir notre aide au développement. Trouver une solution infra-européenne. Adapter notre modèle d'intégration pour en préserver sa pérennité"" @francediplo [LIEN]",Mon Oct 07 14:43:22 +0000 2019,LE GAC Didier,755737508,3,0
1181207002489458689,"Allo @EmmanuelMacron @JY_LeDrian @francediplo @Elysee, c'est pour une question. La France va t elle s'opposer à la menace d'invasion par la Turquie en Syrie du Nord et condamner les déclarations de @POTUS qui s'en remet à la Turquie pour gérer les anciens Daech retenus en Syrie ?",Mon Oct 07 13:57:49 +0000 2019,corinne morel darleux,461957277,73,66
1181204921884041217,Excellent disc avec le nouveau directeur politique #PhilippeErrera de @francediplo et les collègues européens sur un grand nombre de sujets politiques et sécuritaires d’actualités. Préserver l’unité européenne plus importante que jamais. @UEFrance #UE  @EU_Commission @SweMFA [LIEN],Mon Oct 07 13:49:33 +0000 2019,Ambassadeur de Suède,384220452,17,5
1181204232264912898,Bonjour @francediplo! Un commentaire??!! Indigné j’espère! [LIEN],Mon Oct 07 13:46:49 +0000 2019,CMa3069🇫🇷🇪🇺,829724108,0,0
1181200175085305856,"La question des djihadistes est un sujet sensible à ne pas négliger. Si la Turquie lance son opération d'invasion, le sujet des 11 000 djihadistes détenus en Syrie aura des répercussions en Europe. 
La France doit sortir de son silence et agir clairement.
@francediplo [LIEN]",Mon Oct 07 13:30:42 +0000 2019,Agit Polat,1151225962522185728,55,46
1181189708237459456,"Ainsi que par @francediplo !!
Jamais aider les occidentaux ils trahissent à la 1ere occasion !!! [LIEN]",Mon Oct 07 12:49:06 +0000 2019,chantalrebelle2,746364883046928384,1,0
1181189186814201856,"Trump a annoncé le retrait des troupes américaines de la région syrienne frontalière avec la Turquie, ouvrant la voie à une offensive militaire turque.

1massacre ds Kurdes sous ls applaudissements de @francediplo !!

#Syrie",Mon Oct 07 12:47:02 +0000 2019,chantalrebelle2,746364883046928384,0,0
1181183189789876225,"La 🇹🇷 #Turquie annonce une opération militaire imminente dans le nord-est de la Syrie. L' @ONU_fr @ #UnitedNations dit ""se préparer au pire"" @PartiRadicalG. Plus que jamais les voix 🇪🇺 de la diplomatie @francediplo doivent sans répit continuer à oeuvrer sur le chemin de la paix.",Mon Oct 07 12:23:12 +0000 2019,AlainMila,1096489064683966467,1,1
1181165537004589056,"Imaginez la réaction de @francediplo si des manifestations avaient fait plus de 100 morts et de 6000 blessés en #Iran. En #Irak, ça passe inaperçu.",Mon Oct 07 11:13:03 +0000 2019,Actuarabe,932185180323897344,3,2
1181157003290435584,"pourquoi la police française a laissé passé l’aéroport Paris-Charles De Gaulle, une homme armé Assirem B. en partance vers l'Algérie @CCastaner @NBelloubet @JY_LeDrian @XMDriencourt @ONUinfo @franceonu @francediplo diplo [LIEN]",Mon Oct 07 10:39:09 +0000 2019,saida biida,1159535156446846977,0,0
1181147541766889472,"Séminaire @CampusFrance Maghreb @AnastasiaIline Ministère de l'#EnseignementSup  @baptistebondu @francediplo @fbonaventure1 R. Hallier présentation #ESR au Maghreb @CampusFrance 1 étudiant étranger sur 4 en France est algérien, marocain ou tunisien [LIEN]",Mon Oct 07 10:01:33 +0000 2019,Jean-Luc Ito-Pagès,4311057693,4,2
1181141907562487809,"Jean Jacques Aillagon au 4ème forum culturel, franco-chinois à Nice rappelle le retour à la Chine des 2 sculptures volées lors du sac du Palais d’été. Beau geste d’amitié.⁦@KeringGroup⁩ ⁦@francediplo⁩ ⁦@chinafrance⁩ ⁦@France_en_Chine⁩ ⁦@VilledeNice⁩ [LIEN]",Mon Oct 07 09:39:09 +0000 2019,Jean-Pierre Raffarin,359979086,23,11
1181114079248814085,"Amelie de Montchalin, secrétaire d’Etat  @francediplo, accompagnée du sous-préfet de Lodeve, fait un premier arrêt  à la maison de services au public de Saint Martin de Londres. Les MSAP accompagnent  &amp;orientent les habitants dans leurs démarches administratives #EuropeDuConcret [LIEN]",Mon Oct 07 07:48:35 +0000 2019,Préfet de l'Hérault,2558583704,8,1
1181101530130403328,Quid @EmmanuelMacron @Elysee @JY_LeDrian @francediplo @florence_parly @Defense_gouv???!!! Un sacrifice des alliés kurdes de la France au profit du dictateur turc Erdogan serait une lâcheté aux conséquences incalculables...!!! [LIEN],Mon Oct 07 06:58:43 +0000 2019,Pierrre Feuilly,49989085,0,0
1184737989051764741,".@PLinNATO débat! Un représentant de notre délégation participa à un colloque organiser par l’@univ_lille. Il a exposé les priorités de la 🇵🇱 au sein de l’OTAN &amp; pris part à une discussion avec des représentants de @francediplo et du @Europarl_EN. 
Merci pour l’invitation! [LIEN]",Thu Oct 17 07:48:42 +0000 2019,Poland in NATO,529352320,0,1
1184733147667275776,"C'est rassurant de constater que les promesses de la marionnette qui ""gouverne"" le #Gabon 🇬🇦 ne sont plus crédibles pour personne😏... @JTAtv5monde @JTAfrique @F24Afrique @CPAfrique @francediplo @afpfr @Mediapart @bbcafrique @EmmanuelMacron @RFIAfrique   [LIEN]",Thu Oct 17 07:29:28 +0000 2019,BRAHIME Sten,396012042,0,0
1184728380496928771,"Présentation du @DakarForum sur la paix et la sécurité en Afrique par l'ambassadeur Seye du #Senegal. Merci pour la reconnaissance de  l'école régionale #ENVR #cybersécurité construite par @CoopSecuDefense à Dakar:
@francediplo s'engage concrètement pour la sécurité en Afrique. [LIEN]",Thu Oct 17 07:10:31 +0000 2019,Charlotte Montel,4216441313,2,1
1184703441408610305,Quand @francediplo @EmmanuelMacron  @gouvernementFR  allez-vous vous soutenir des revendications élémentaires que la constitution française a sacré ? [LIEN],Thu Oct 17 05:31:25 +0000 2019,Melissa Ridss,905872184945586180,0,0
1184661013909528576,"Sur ordre de @francediplo, MACKYZARD franchira t'il la limite d'@AlphaCondePRG en cadavres pour sa MafiaPetroliere comme @SassouCG @PresidentABO le moribond?Jusqu'à quand @INTERPOL_HQ @CourPenaleInt @Europarl_FR @ParlementCEDEAO @ONU_fr garderont-ils le Silence? @POTUS @CIA @CNN [LIEN]",Thu Oct 17 02:42:50 +0000 2019,Amadou Moctar Mbaye,917950869286486017,2,0
1184634045981790208,"Mona Hatoum reçoit le Praemium Impériale à Tokyo , le Nobel des Arts, catégorie Sculpture. Pensée pour Jacques Chirac auquel j’ai succédé dans cette prestigieuse organisation japonaise.⁦@EmmanuelMacron⁩  ⁦@francediplo⁩ ⁦@LeadersPaix⁩ ⁦@franckriester⁩ [LIEN]",Thu Oct 17 00:55:40 +0000 2019,Jean-Pierre Raffarin,359979086,12,4
1184593045200818176,"Demain jeudi 17 octobre 2019 est déclarée une journée ville morte
 #Amoulanfé #Kibaro #FNDC  @ecowas_cedeao @_AfricanUnion @UNHumanRights @GuineeOneUN @ONU_fr @Elysee
@LTAfrique @marylinebaumard @CarolValade @annectnr @JY_LeDrian @francediplo @franceinter @franceinfo @TV5MONDE [LIEN]",Wed Oct 16 22:12:45 +0000 2019,Portos Goungoudi,1107298859888377859,3,2
1184567458717487104,"Une réaction, @francediplo 
@vaticannews_fr @rglucks1 @ITrippenbach @idegaulmyn @LaCroix @pelerincom @LaVieHebdo @TChebdo @lemondefr @lemondereligion @lemonde_pol @Le_Figaro ?

[LIEN]",Wed Oct 16 20:31:05 +0000 2019,Hdebonnevolonte,1381367533,0,1
1184566064472121344,"« Cette exposition montre que l’influence spirituelle du Maroc est grande et forte en Afrique. » Jack Lang lors de l’inauguration de l’exposition Trésors de l’Islam en Afrique au @museemohammed6 d'art
moderne et contemporain de Rabat. @HeleneLeGal @imarabe @IFMaroc @francediplo [LIEN]",Wed Oct 16 20:25:32 +0000 2019,La France au Maroc,709438323165687808,9,2
1184564469986398209,"Séminaire de l’équipe du pôle Relations Experts (REX) de @expertisefrance en charge de la gestion du réseau des #ETI financés par @francediplo et @AFD_France: 200 experts déployés auprès de ministères, organisations internationales, universités... #francophonie #ODD #Climat ... [LIEN]",Wed Oct 16 20:19:12 +0000 2019,Conan Herve,738896689004711937,6,3
1184559637405696000,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭 @LilianeTanguyAN @Vthomas_63,Wed Oct 16 20:00:00 +0000 2019,ADHRB,612770276,0,1
1184553832522702848,#AliBongo du #Gabon... avant et après le 24/10/2018... énorme supercherie @francediplo @coe @ONU_fr @AOuattara_PRCI @BMieu   @libe @FEGnassingbe @EmmanuelMacron @_AfricanUnion @MarocDiplomatie @antonioguterres @NicolasSarkozy Wouaaaaa La marionnette est plus jeune que l’original [LIEN],Wed Oct 16 19:36:56 +0000 2019,FREEDOM !!!!,42294231,1,3
1184552088795136000,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭 @FdeRugy @l_saintpaul @sirasylla76 @MTabatot @guyteissier,Wed Oct 16 19:30:00 +0000 2019,ADHRB,612770276,0,0
1184544541803732992,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭 @JMaireofficiel @jfportarrieu @didierquentin @huguesrenson,Wed Oct 16 19:00:01 +0000 2019,ADHRB,612770276,1,1
1184544457695399937,"Vous faites une erreur, Monsieur le Président @EmmanuelMacron.. 😕 @JY_LeDrian @francediplo [LIEN]",Wed Oct 16 18:59:41 +0000 2019,Phil Hackemann,2318711453,0,0
1184543869293289472,"Dîner diplomatique a la Résidence du #Maroc en l'honneur des nouveaux Ambassadeurs d'#Espagne, M. Raul Bartolome Molina, et de #France, M. Jean-Louis Falconi, accrédités en #Serbie. Deux partenaires privilégiés du #Royaume. @MAECgob @francediplo @MarocDiplomatie [LIEN]",Wed Oct 16 18:57:20 +0000 2019,Morocco In Serbia,822028924196716548,13,1
1184536988050812928,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @JLMelenchon @c_naegelen @denis_Masseglia @fpetitAN,Wed Oct 16 18:30:00 +0000 2019,ADHRB,612770276,0,0
1184536710698487809,"Le quai d’Orsay @francediplo alerte les voyageurs des manifestations en Catalogne « Il est recommandé de se tenir à l’écart de tout rassemblement, de respecter les consignes des autorités espagnoles et de se tenir informé de l’évolution de la situation. » [LIEN]",Wed Oct 16 18:28:54 +0000 2019,Henry de Laguérie,32926948,4,14
1184529438211395584,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @Amelia_LKF @NicoleLePeih  @LeguilleBalloy  @brigitte_liso,Wed Oct 16 18:00:00 +0000 2019,ADHRB,612770276,0,0
1184521889802113025,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @Kamardine_M @Sonia_Krimi @ainakuric @mustapha_laabid @mounir,Wed Oct 16 17:30:00 +0000 2019,ADHRB,612770276,0,0
1184514338679414786,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @PhilippeGomesCE @ChristianHutin  @BJouncour @hub_laferriere,Wed Oct 16 17:00:00 +0000 2019,ADHRB,612770276,0,1
1184506789477396480,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @LDumontDeputee @GirardinEric @OlgaGivernet @ClaudeGoasguen,Wed Oct 16 16:30:00 +0000 2019,ADHRB,612770276,0,2
1184499241684799489,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭 @phdumont @dupontaignan @mjidelguerrab @NicoleTrisse @AGenetet,Wed Oct 16 16:00:00 +0000 2019,ADHRB,612770276,0,0
1184491690129649665,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @ODassault @BDeflesselles @DipompeoChrist @DumasFrederique,Wed Oct 16 15:30:00 +0000 2019,ADHRB,612770276,0,1
1184489412635312128,Accueil au Ministère des Affaires Etrangères 🇫🇷 d’une délégation de responsables des #médias 🇱🇾 #Nohatespeech @francediplo @GovernmentLy @CFImedias [LIEN],Wed Oct 16 15:20:57 +0000 2019,La France en Libye,974231450479464448,3,1
1184484143075397632,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @chapelierannie @CLAPOTMireille @jmclement86 @CORDIERPierre08,Wed Oct 16 15:00:01 +0000 2019,ADHRB,612770276,0,1
1184478237726007296,"[#SemaineLFM 🌍] Découvrez la bande annonce de la 3e Semaine des #lycéesfrançais du monde! Du 18 au 22/11, les établissements du réseau #AEFE sont à l’honneur sur le thème ""De la #maternelle au #baccalauréat, l’enseignement français pour réussir""
@francediplo @EducationFrance [LIEN]",Wed Oct 16 14:36:33 +0000 2019,AEFE,230521017,62,44
1184476590396313601,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @JLBourlanges @pascalbrindeau @DeputeCabareP @scazebonne,Wed Oct 16 14:30:00 +0000 2019,ADHRB,612770276,1,2
1184474840557854721,📌 ⁦@JY_LeDrian⁩ se rendra en Irak pour discuter avec les autorités irakiennes et «Kurdes» de la «sécurité» des camps de détention des djihadistes étrangers après le lancement de l’offensive turque ⁦⁦@francediplo⁩ ⁦#gestiondecrise  [LIEN],Wed Oct 16 14:23:03 +0000 2019,Alain VUONG,366518530,0,0
1184469046785232897,".@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭 @RamlatiAli, @AudeAmadou, @Clem_Autain, @Fred_Barbier @Moetai1",Wed Oct 16 14:00:01 +0000 2019,ADHRB,612770276,0,1
1184462154377973760,Colloque #international: La reconversion des grandes aires hospitalières du XXe siécle: Expériences nationales e internationales vendredi 18 octobre @ENSAPVs #Paris #France 🇫🇷 @EmmanuelMACRON @FranceDiplo @FranceintheUS @FranciaenMexico [LIEN],Wed Oct 16 13:32:38 +0000 2019,AABRAHAMSSOHN,284079800,0,0
1184461491824680961,.@ADHRB &amp; @BirdBahrain_ divulguent un rapport sur 9 femmes #PoliticalPrisoners au #Bahreïn soulignant des allégations de #torture &amp; d’abus. On demande @AN_AfEtr de questionner @francediplo sur les #DroitsHumains au 🇧🇭  @AlainDavid_AN @marion_lenne @SylvainWaserman @LenaickADAM,Wed Oct 16 13:30:00 +0000 2019,ADHRB,612770276,0,1
