id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181487769778053120,Une coordination exemplaire pour limiter les risques. Le défi est maintenant pour ce tissu entrepreneurial de @_BelAirCamp_ : 350 emplois dans des start-up de niche. @villeurbanne et @grandlyon se mobilisent pour construire des solutions à chacun. [LIEN],Tue Oct 08 08:33:29 +0000 2019,Agnès Thouvenot,243582387,10,6
1181486873417519104,"ITW de B. Pont, dirigeant associé de #HabitatEtPartage ! Zoom sur un programme immobilier particulier sur #GratteCielCentreVille à @villeurbanne avec @grandlyon. Un projet d'aménagement du @groupeserl   #habitatparticipatif [LIEN]",Tue Oct 08 08:29:56 +0000 2019,GROUPE SERL,337620010,1,0
1181486394776178688,"Dis donc, @prefetrhone , si toi aussi tu t'y mets, on ne va pas s'en sortir...
Les élections pour le @grandlyon en 2020 ne sont plus ""communautaires"", mais METROPOLITAINES !

la Courly, c'est comme Capri : c'est fini ! [LIEN]",Tue Oct 08 08:28:02 +0000 2019,citoyenmetropolitain,777131824472551424,1,0
1181483498437304320,"La @MMIE_LyonMetrop, @mLpeLyon et la @villedelyon sont aujourd’hui présents au #FEL avec plusieurs offres d’emploi. On vous donne rendez-vous à l’accueil ! Vous ne pouvez pas nous rater ! [LIEN]",Tue Oct 08 08:16:31 +0000 2019,Maison Métropolitaine d'Insertion pour l'Emploi,1106113627063500800,4,1
1181482055064047617,#formation - L’école gratuite du numérique @rocketschoolfr s’implante à @villedelyon. #Transfonum [LIEN],Tue Oct 08 08:10:47 +0000 2019,"Alliancy, le mag",912513222,4,6
1181481989175758848,"Suite au succès du #VillagedesRecruteurs à Lyon place Bellecour, nous avons lancé le lab des recruteurs à @StFonsVille pour répondre aux besoins de la filière #chimie, qui a été un vrai succès. 

📌Cette opération montre l'agilité de la @villedelyon et du @grandlyon",Tue Oct 08 08:10:31 +0000 2019,Fouziya BOUZERDA,72502926,9,1
1181481552733179904,"👏 @DavidKimelfeld pour l'engagement de @grandlyon. N'oubliez pas cependant que si l'information est nécessaire, elle ne suffira pas pour infléchir durablement l'épidémie. Vous ne manquez pas de possibilités d'agir au niveau structurel : CPEF/PMI, habitat/logement, insertion... [LIEN]",Tue Oct 08 08:08:47 +0000 2019,CRIPS Auvergne-Rhône-Alpes,851790545299136512,1,0
1181481052147200000,"Grâce à la réactivité des pompiers du @SDMIS69, l’incendie qui a touché ce matin @_BelAirCamp_ est désormais circonscrit. Le @grandlyon, aux côtés de @villeurbanne, fait le nécessaire pour reloger rapidement les entreprises touchées. Une réunion est organisée à 14h30. [LIEN]",Tue Oct 08 08:06:48 +0000 2019,David Kimelfeld,793368798,51,20
1181480582485856256,#MardiConseil pour trouver un emploi-&gt; au forum de l'emploi de Lyon tu iras...ouvert ce jour au palais des sports de Gerland de 9h à 17h30 @villedelyon @poleemploi_ara,Tue Oct 08 08:04:56 +0000 2019,Francheville,844890289764536320,2,0
1181480006075256833,"Cette nouvelle voirie à #Charbonnieres les bains, dont on ne trouve aucune trace sur #OnlyMoov va-t-elle respecter la loi Laure ? @grandlyon [LIEN]",Tue Oct 08 08:02:38 +0000 2019,A vélo à Lyon,923454039974731776,4,1
1181479341349310465,"[Avec le soutien de @LeCNL] Du 9 au 19 octobre, rendez-vous à @villedelyon pour la 18e Belles Latinas. Depuis sa création, le festival a fait venir 250 écrivains, figures incontournables de la littérature contemporaine latino-américaine.
Plus d'infos → [LIEN] [LIEN]",Tue Oct 08 08:00:00 +0000 2019,LeCNL,857810366,3,1
1181478611578232833,"📢 J-1 | La France organise à @villedelyon la conférence de reconstitution des ressources du @GlobalFund pour en finir avec le #VIH, la #tuberculose &amp; le #paludisme d’ici 2030 (9-10 oct)

2e contributeur du Fonds, ""3,54 M de vies ont été sauvées par la contribution🇫🇷"" [LIEN]",Tue Oct 08 07:57:06 +0000 2019,La France au Tchad,1146685396920799232,0,0
1181477149741633536,"Hier, Audrey était à @VilledeGrenoble avec la super équipe de @MAIF pour présenter #MonAssoFacile aux #associations, les retours sont géniaux ! Mille mercis aux équipes sur place ! 🥰
Et aujourd'hui, on enchaine avec @villedelyon, ce matin et ce soir !
[LIEN] [LIEN]",Tue Oct 08 07:51:17 +0000 2019,AssoConnect,1887280309,3,1
1181476842865340417,Alerte a participé à une table ronde organisée par la @villedelyon sur la thématique «Comment favoriser la bienveillance citoyenne entre tous ?». Cet événement visait à réfléchir sur comment la ville de Lyon pourrait-elle être adapter pour le bien-être des personnes âgées 👴🏻 [LIEN],Tue Oct 08 07:50:04 +0000 2019,Association ALERTE,2280776774,4,0
1181471904307318785,"[#1SP1E2019] Le Forum Emploi #Lyon #Gerland ouvre ses portes jusqu’à 17h ! 100 entreprises recrutent +1000 postes  
@villedelyon #AvecPôleEmploi 
Programme, entreprises présentes… ℹ️👉 [LIEN]
#VersUnMétier #recrutement #formation [LIEN]",Tue Oct 08 07:30:27 +0000 2019,Pôle emploi Auvergne-Rhône-Alpes,172650536,8,8
1181469201418076161,Comme @VilledeGrenoble @villedelyon aura son Renard en façade @GStreetartfest  #streetart @peinturefraiche [LIEN],Tue Oct 08 07:19:42 +0000 2019,Stef Poirot,360587104,1,0
1181462635054878720,"Démarrage de notre matinée #QVT en partenariat avec @OptimRessources @MMIE_LyonMetrop , et @grandlyon nous sommes ravis d’accueillir des entreprises de petite taille ou PME pour partager notre expérience! [LIEN]",Tue Oct 08 06:53:37 +0000 2019,#Interfora_Ifaip,81849086,7,2
1181457972817530881,"📍 [#SaveTheDate] Seniors de #RhôneAlpes, pensez à vous inscrire au #VillageDeLaForme le 15 octobre à @villedelyon ! Un programme entièrement dédié à votre forme &amp; à votre vitalité 💪🍏 CC : @AG2RLAMONDIALE @officiel_IRFO &amp; Ligue d’Athlétisme AURA
[LIEN] [LIEN]",Tue Oct 08 06:35:05 +0000 2019,Carsat Rhône-Alpes,983989099550969856,12,2
1181452533442732033,"Demain et jeudi, le Fonds Mondial de lutte contre le #SIDA à @villedelyon , avec @EmmanuelMacron et de nombreux chefs d'Etat. On en parle à midi avec un des artisans de cette rencontre internationale, le VP du @grandlyon et ex-maire de Lyon @GKepenekian @F3Rhone_Alpes [LIEN]",Tue Oct 08 06:13:28 +0000 2019,Paul Satis,366777203,18,7
1181449301710557184,"Ne manquez pas la visite du @GrandHotelDieu de la @villedelyon le 4 décembre, commentée et guidée par Didier Repellin, architecte en chef du  Groupement des Entreprises de Restauration des Monuments Historiques.
#patrimoine #pierre #architecture
👉🏻 [LIEN] 👈🏻 [LIEN]",Tue Oct 08 06:00:38 +0000 2019,Salon Rocalia,775706994414092288,3,0
1181429319727534080,Le pont Raymond Barre à Lyon entre la Confluence et Lyon 7 @villedelyon @PerracheConf [LIEN],Tue Oct 08 04:41:14 +0000 2019,Aura Drone,1169459826746900480,0,0
1181427670220967936,Traverser @villedelyon à 6h et croiser à chaque coin de rue des #trottinettes #Bird qui « sifflent » et qui clignotent : ambiance bizarre ! #compassion #voisins #juicer,Tue Oct 08 04:34:41 +0000 2019,Lucile Billand,891209994,2,0
1181306883476529152,"C'est marrant la bonne volonté de @limebike à Paris 🤔
À @villedelyon visiblement @LimeLyon laissent de bonnes âmes s'en occuper [LIEN]
L'appel d'offre parisien fait plus peur que la charte lyonnaise visiblement [LIEN]",Mon Oct 07 20:34:43 +0000 2019,micromobiliteregulee,1128891834418249728,0,0
1181294790933172224,"Après de nombreux autres élus de toute la France, @DavidKimelfeld, Président @grandlyon, se joint à nous pour demander à @EmmanuelMacron une ↗️ d'au moins 25% de la contribution 🇫🇷 au @GlobalFund contre #sida.

#LyonSansSida #stepupthefight #Lyon

Infos : [LIEN] [LIEN]",Mon Oct 07 19:46:40 +0000 2019,Association AIDES,61163285,31,17
1181288666133647362,"Nos AMOSciens étaient présents pour participer à l’organisation du #RunInLyon ce week-end. Au programme : accueil et informations du public sur le village Santé, place Bellecour @villedelyon. Une expérience enrichissante, merci @RunIn  !  #sport #running #10èmeEdition [LIEN]",Mon Oct 07 19:22:19 +0000 2019,AMOS_Lyon,4008318129,2,0
1181268042849882113,"Lyon a un patrimoine religieux très riche, sa banlieue… et ses 200 églises contemporaine [LIEN] @RCFLyon @diocesedelyon @gerardcollomb @grandlyon @tribunedelyon @lyonmag @leprogreslyon @auvergnerhalpes @prefetrhone @RevueNarthex via @AleteiaFR",Mon Oct 07 18:00:22 +0000 2019,Observatoire du Patrimoine Religieux,1065984245917773825,6,2
1181257269964505088,"Ça y est, j'ai entre les mains le Guide pour la santé des femmes de la Ville de Lyon, remis au Conseil pour l'égalité de la ville. @villedelyon [LIEN]",Mon Oct 07 17:17:34 +0000 2019,philippe liotard,84294638,6,0
1181249720494297091,"Pendant que @grandlyon réprime les militants #antipub, l'extension du domaine de la pub continue contre l'avis majoritaire des Lyonnais.e.s.

cc @Coll_Pleinlavue [LIEN]",Mon Oct 07 16:47:34 +0000 2019,Thomas Bourgenot,2362843693,4,1
1181247759233540097,"Hello @Rouen et @MetropoleRouenN, et si Rouen s’engageait réellement pour le climat comme ici à @villedelyon où la pub est remplacée par des arbres ? Plutôt que de faire des pseudos RouenCop21... ou un hyper centre toujours aussi vide d’arbre 🙁#ecologie #Rouen #Climat [LIEN]",Mon Oct 07 16:39:46 +0000 2019,Seb,32385061,1,0
1181247670226243589,"[RETOUR SUR] Ouverture de la #SemaineBleue @villedelyon: échanges passionnants et riches autour de la #bienveillance. Faire du territoire et du lien #intergeneration une source d’opportunités par l’#Innovation, la #Formation, l’#Experimentation et la mise en réseau d’acteurs. [LIEN]",Mon Oct 07 16:39:25 +0000 2019,TUBA Lyon,2813733707,10,3
1181235537753051136,"Immoainvest achète un immeuble mixte rue Pierre Corneille, dans la @villedelyon &gt;&gt; [LIEN] [LIEN]",Mon Oct 07 15:51:13 +0000 2019,Immoweek,368378543,0,0
1181232265889800193,Merci à @villedelyon d'avoir ouvert sa #SemaineBleue par une table ronde sur la #bienveillance citoyenne. Une belle occasion de la #cooperation des acteurs. @tuba_lyon @Lilismart_fr @PFPauvres @PetitesCantines @MONALISA_asso #udccas69 @unccas @lecentseptlyon @RFVAA [LIEN],Mon Oct 07 15:38:13 +0000 2019,Marylène Millet,2853510639,14,3
1181227705905373184,"Légèrement masqué par les #DataCoreDays19 @bricmonitoring participait néanmoins jeudi dernier à une journée thématique sur la #cybersécurité au conseil du @grandlyon ! 🙌

#DSI #CTO vous pourrez le retrouver au débat #1 du Know Jury du 15 octobre 2019. 🔥

#ITSM #ITMonitoring [LIEN]",Mon Oct 07 15:20:05 +0000 2019,ServiceNav,68401230,2,3
1181222929746595840,"BIODIVERSITÉ | Zoom sur les jardins de rue qui fleurissent à @villedelyon #biodiversité #natureenville
[LIEN]",Mon Oct 07 15:01:07 +0000 2019,Altarea Cogedim,2206910407,0,0
1181220932247019520,"L’attention au vieillissement signe l’humanisme d’une société.
Table-ronde #SemaineBleue, à la @villedelyon, ""Comment favoriser la bienveillance citoyenne entre tous ? "" avec notamment @PFPauvres et pour @HabitatetHumani, nos 45 EPHAD de la Pierre Angulaire.",Mon Oct 07 14:53:10 +0000 2019,Bernard Devert,958304303323779072,8,2
1181219018792943616,"Le 16 octobre à 12h30 à @CentraleLyon, premier café éthique de l'année scolaire : « Urgence écologique : qui peut faire quoi ? », avec Dominique Bourg @bourg_d (@unil) et @Bruno_Charles (@grandlyon) [LIEN]",Mon Oct 07 14:45:34 +0000 2019,Recherche_ECLyon,2863519925,10,8
1181212064855007233,"Ce week-end, à l'occasion des 10 ans de #RunInLyon, 30 000 runners sont partis au départ du Quai Romain Rolland-Bellecour. 
Parmi eux, notre team Lyonnaise qui a eu la joie de participer aux 10km ! 🏃🏻🌿

@RunIn #Lyon #Bellecour
@villedelyon [LIEN]",Mon Oct 07 14:17:56 +0000 2019,Greenfish,133635520,2,1
1181203585528455168,"Rendez-vous demain 14h avec @zerowasteeurope : Webinar sur les villes européennes lancées dans une politique #zerodechet: fondements d'un programme ZD, exemples actuels, obstacles etc.
Inscription⏩[LIEN]   
@grandlyon ⏩Inspiration pour 2020 !  #elections2020 [LIEN]",Mon Oct 07 13:44:15 +0000 2019,Zéro Déchet Lyon,836277377940471815,3,1
1181200319314907137,"[Evenement J-10] Thématix ""Explorons ensemble le potentiel de la #donnée territoriale"" le 17/10 #Data @grandlyon #HallesduFaubourg #Lyon. Heureuse de vous retrouver aux cotés de nos brillant.e.s intervenant.e.s! En savoir plus &gt;&gt;&gt; [LIEN] [LIEN]",Mon Oct 07 13:31:16 +0000 2019,Nathalie VernusProst,196602768,5,5
1181199480319860736,"🎉 Pour profiter d'une soirée #gratuite avec concerts, DJ, village associatif, jeux du monde... récupérez votre invitation 👉 [LIEN]
🌎La #NEM2019 du @grandlyon accueille la planète étudiante #internationale le 17/10 sur la scène @letransbordeur à @villeurbanne [LIEN]",Mon Oct 07 13:27:56 +0000 2019,Lyoncampus,151458058,3,2
1181195759208878080,"Pêche du jour place Ballanche #Guillotière #Lyon3 🤬🤢🤮
Soit disante en pleine réhabilitation, mais doit-on la laisser dans cet état @gerardcollomb
@DavidKimelfeld @GKepenekian @villedelyon @grandlyon ?
#Guillencolere #casuffit #laGuillestSALE #degueu #crade #onlylyon [LIEN]",Mon Oct 07 13:13:09 +0000 2019,La Guillotière en colère !,1168220035086725121,8,3
1181195344962625536,📢 #Construction modulaire hors-site : Quelles perspectives pour la France ? Inscrivez-vous au prochain BTP Morning à @villedelyon vendredi 15 novembre à 8h30 : [LIEN] avec @PascalPatch63 et Michel Veillon cc @BTPConsultants #HorsSite,Mon Oct 07 13:11:30 +0000 2019,Ossabois,2492679134,13,7
1181194375998660608,"Les faits : des citoyen·nes opposé·es à la prolifération de la publicité dans l'espace public ont recouvert les locaux du @GrandLyon avec des pubs, en les collants à l'aide d'un mélange d'eau et de farine.

Complexe, en effet… De quoi — de qui — la Justice a-t-elle peur ? [LIEN]",Mon Oct 07 13:07:39 +0000 2019,Charles de Lacombe,1146057046019600386,4,1
1181193967980994560,"COURAGE ALEX!!!!
@alternatiba69 
@RAP_Asso
  et  
@grandlyon
MERCI ALEX!!!
❤️
👍
❤️
👍
 #BravoAlex #SoutienAlex ça fait des décennies que je n'en peux plus de la pub! Vous faîtes partie de #NosHéros! #Antipub #NiPubNiProces #Lyon [LIEN]",Mon Oct 07 13:06:02 +0000 2019,JosVasDen#FreeAssange#StopPesticides#JaiFIavecJLM,104267671,0,0
1181189805297868800,"Dépassement de soi au programme pour les #ArtilleursdAfrique qui ont couru ce week-end le #RunInLyon Bravo à eux. 👏 Mal aux jambes mais on garde le sourire ! 
@villedelyon.
#ToujoursAFond #Motivation 👍 [LIEN]",Mon Oct 07 12:49:29 +0000 2019,Chef de corps du 68e RAA,1166577816428789762,16,1
1181188649049825280,"[Journée mondiale de l’habitat] Au cœur d’Eurêka Confluence (démonstrateur de la ville durable à @villedelyon), notre filiale @LinkCity réalise l’Espace de Santé et de Prévention #NextCare, un lieu au service de la santé des riverains #habitatday 👇[LIEN]",Mon Oct 07 12:44:54 +0000 2019,BouyguesConstruction,117752415,5,1
1181188164242874369,"Soutien à Alex, en procès aujourd'hui, qui risque deux ans de prison et 30 000 € d'amende pour avoir apposé des affiches antipub sur @grandlyon avec de la farine et de l'eau, afin de dénoncer l'arrivée prévue des écrans numériques publicitaires.
#NiPubNiProces [LIEN]",Mon Oct 07 12:42:58 +0000 2019,Résistance à l'Agression Publicitaire,702828797150662656,18,15
1181187235514851328,Signature de la charte « métropole sans sida » @grandlyon @IAPAC @onusida #sida #safe #declarationdeparis [LIEN],Mon Oct 07 12:39:17 +0000 2019,COREVIH Lyon Vallée du Rhône,1021644316899467264,9,2
1181185710931546112,2⃣[#VilleDurable] L’on décompte environ 150 micro-implantations florales poussant à même le bitume à @villedelyon : des initiatives écologiques porteuses de lien social 🌿🌱🌼 #VilleVerte #MondayMotivation #LundiFleuri #VilleDurable⬇️ [LIEN],Mon Oct 07 12:33:13 +0000 2019,Cité Verte,1130514344373047297,4,2
1181184013165371392,"Accueil de @DavidKimelfeld président de la métropole de @villedelyon  pour la 3ème signature de #laboucledurubanrouge
Bravo @grandlyon !
#aides #coalitionplus @GlobalFund @assoAIDES @jeanspiri @ElusContreSida @enzopltz #Sida #hiv [LIEN]",Mon Oct 07 12:26:28 +0000 2019,Crips Ile-de-France,601858544,7,1
1181182409213173761,"Le président de la métropole @grandlyon @DavidKimelfeld signe la Déclaration de Paris @IAPAC en lançant #Lyon sans #sida. Deuxième signature lors de #LaBoucleduRubanRouge, à 2 jours de l’ouverture de la conférence @GlobalFund, un beau symbole ! @EmmanuelMacron, #StepUpTheFight [LIEN]",Mon Oct 07 12:20:06 +0000 2019,Jean Spiri,365961430,21,2
1181180073916936193,[PROCES 7.10] Alex militant #climat #Antipub en procès aujourd'hui à #Lyon pour une action de désobéissance civile non-violente de recouvrement de la Métropole @grandlyon Un immense merci pour vos soutiens ✊ #NiPubNiProces [LIEN],Mon Oct 07 12:10:49 +0000 2019,Alternatiba ANV Rhône,3018330882,51,24
1181177354233810947,Le festival Lumière @FestLumiere sera de retour du samedi 12 au dimanche 20 octobre 2019 ! RDV à ne pas manquer à #Lyon pour #Lumière2019 cc @villedelyon @grandlyon @auvergnerhalpes @LeCNC,Mon Oct 07 12:00:01 +0000 2019,ecomnews_agenda,793848963141165056,1,0
1181173243773931532,Bonne idée @LyonAVelo ça améliorerait (encore ! ) le score ! @grandlyon [LIEN] [LIEN],Mon Oct 07 11:43:41 +0000 2019,Parlons Vélo,851058343472967680,2,0
1181163406025474048,"DIRECT à #Lyon : Soutien à Alex en procès pour avoir dénoncé de manière non violente les dangers de la publicité!

Malgré les études auprès des citoyens &amp; commerçants locaux, le règlement pub à venir du @grandlyon prévoit des écrans lumineux énergivores!

#NiPubNiProcès #Climat [LIEN]",Mon Oct 07 11:04:35 +0000 2019,Greenpeace Lyon,123269364,30,21
1181157929329844230,"coucou @grandlyon on vous parle
les contresens cyclables signalés avec les pieds @gerardcollomb @Mairie3Lyon @villeurbanne [LIEN]",Mon Oct 07 10:42:49 +0000 2019,π-why ///,4729754319,3,0
1181154077360689152,"Le Cirque du Soleil présentera #KOOZA, son nouveau spectacle sous le Grand Chapiteau, au printemps 2020 à @villedelyon 
Du 19 mars au 13 avril 2020 au @GroupamaStadium 🔥🔥🔥

@OnlyLyon 

[LIEN]",Mon Oct 07 10:27:31 +0000 2019,Max,574644185,7,1
1181152434523127808,"#Biodiversité 🌷 initié dans le quartier de la Guillotière, la @villedelyon voit surgir des îlots de plantations de fleurs et d'arbustes pour égayer la ville 🌲🌳🌹👉[LIEN] [LIEN]",Mon Oct 07 10:20:59 +0000 2019,Christian Mertens,392843945,3,1
1181146980225048581,"Après Paris et Lille, les rencontres de l'orientation
@Figaro_Etudiant vous donne rdv samedi 12 octobre à @villedelyon, au Palais de la Bourse ! 👍 Les écoles et les universités répondront à toutes vos questions. 
Inscrivez-vous gratuitement ici➡️ [LIEN] [LIEN]",Mon Oct 07 09:59:19 +0000 2019,Le Figaro Étudiant,830762894,10,13
1181144983660847104,Fonds mondial contre le SIDA : 14 milliards à récolter [LIEN] (@grandlyon) #2019 #santé,Mon Oct 07 09:51:23 +0000 2019,Actualité à Lyon,607577769,0,0
1181142336262348801,La nouvelle installation des moutons de Naturama dans le bulletin municipal de Grigny @villedegrigny69 @grandlyon #ecopastoralisme [LIEN],Mon Oct 07 09:40:52 +0000 2019,Naturama,1731823219,3,0
1181136648341528576,"Françoise #Sagan de nouveau dans l'actualité : un nouveau livre chez @EditionsPlon et un spectacle en tournée : à @villedelyon et @TTOtheatre. #Theatre #Litterature #Livres

[LIEN]",Mon Oct 07 09:18:16 +0000 2019,Luigi Lattuca,839849352,1,0
1181136551046189057,Photos de Lyon réalisées à l'argentique @villedelyon @OnlyLyon  ! Plutôt fan du résultat 🔥 [LIEN],Mon Oct 07 09:17:52 +0000 2019,Elise Brun,1181124386172162048,0,0
1181135826941612033,"La métropole @grandlyon et @CCILYONMETRO lancent l'édition 2019-2020 de leur #AAP Aide à la modernisation de l'hôtellerie indépendante et des campings
Demandes à déposer avant le 29 novembre 2019
@grandlyon_eco

[LIEN] [LIEN]",Mon Oct 07 09:15:00 +0000 2019,Aides-entreprises.fr,951465264570425345,0,0
1181135133321170944,"Pas de panneau ""déviation"" @grandlyon @villedelyon ? 
Compte tenu de vos réponse sur Toodego (fréquence, délai, pertinence), vous m'excuserez de ne pas vous y poser la question. [LIEN]",Mon Oct 07 09:12:14 +0000 2019,ralocycleuse,1012251577338466305,3,0
1181133139109978112,"En #live devant la peinture de la fresque de Brusk @villedelyon portée par les
assos @RED et Mur69 à l'occasion de la Conférence du Fonds Mondial de la Lutte contre le Sida. [LIEN]",Mon Oct 07 09:04:19 +0000 2019,ICF Habitat,874556318799065088,2,0
1181132231936548864,"[#FDS2019 #FDSAura] Partagez le travail et le quotidien d'un chercheur, d'un scientifique. L'ENS de Lyon ouvre ses portes au public le samedi 12 octobre à 14h00 à 18h00. Beau programme ➡[LIEN] @FeteScienceAura @FeteScience @sup_recherche @grandlyon [LIEN]",Mon Oct 07 09:00:43 +0000 2019,ENS de Lyon,2549384167,5,3
1181130687115616256,"Publication du ""Kit Self Data Territorial - et si les villes prenaient un rôle central dans le partage des données personnelles aux citoyen·ne·s qu’elles concernent ?"" Résultat de plus d'1 an de travail avec @grandlyon @NantesMetropole @LaRochelleNUM ! ▶️[LIEN]◀️ [LIEN]",Mon Oct 07 08:54:34 +0000 2019,MesInfos,1686058568,36,25
1181122280660840449,"Team Bez Runners finisher du Semi Marathon de @RunIn organisé a Lyon 
#RunInLyon #runinlyon2019 @villedelyon [LIEN]",Mon Oct 07 08:21:10 +0000 2019,Lucho Gonzales,752790830,2,0
1181120451227066368,"Le Boxing Lyon United partenaire de la @macsf_assurances pour le développement du sport et de la boxe santé 🥊

@grandlyon @villedelyon @lyonsports [LIEN]",Mon Oct 07 08:13:54 +0000 2019,BoxingLyonUnited,600192294,4,0
1181116948756733953,"Retrouvez nos journées de formation sur l'orthodontie fonctionnelle ! Concept global , appareils et motivation du patient ! 
Rendez-vous à @Paris le 23 Janvier 2020 ou à Lyon @villedelyon  le 2 avril 2020 ! 🤓

#Adoptezlefonctionnel avec Laboratoires Innova Pharm ! 🐼 [LIEN]",Mon Oct 07 07:59:59 +0000 2019,Innovapharm,821743148221296640,1,0
1181106975570087937,Visite du tout nouveau #EDFpulse le #Lab de la direction Commerce #EDF #AURA à ⁦⁦@grandlyon⁩ ⁦@EDF_AuRhAlpes⁩ #innovation ⁦@ChMissirian⁩ [LIEN],Mon Oct 07 07:20:21 +0000 2019,Jacques-ThierryMONTI,302596700,23,4
1181106242565083136,Bravo à équipe #PoleEmploiVaise &amp; à ses valeureux runners lors @RunIn #Lyon 2019! Ping @pascalblain69 @PHillarion  @poleemploi_ara @FondationFACE  @YCUCHERAT @gerardcollomb @villedelyon @yannroubert  @LeLOURugby @laurentwauquiez @auvergnerhalpes @BFMLyon @lequipe @amaurysport [LIEN],Mon Oct 07 07:17:26 +0000 2019,Didier-Max,1251004170,1,0
1181096889997041664,"Bientôt à @villedelyon @villeurbanne ?
#BanSUV [LIEN]",Mon Oct 07 06:40:16 +0000 2019,Lyon 🦁 à Vélo 🚴,2238050486,6,2
1180954298462724096,"Douce revanche pour Robert #Beric, grièvement blessé un soir de #derby à @villedelyon et qui offre le succès à @ASSEofficiel ce soir face à @OL (1-0). @LFPfr",Sun Oct 06 21:13:40 +0000 2019,Le Pays d’Entre Loire et Rhône,1043106932255584256,0,0
1180907461752041473,"Encore une agression homophobe à #Lyon, quasi 1 par semaine. Malgré sa gastronomie, ses traboules et sa fête des lumières, la @villedelyon, déjà tristement connue pour être le siège des nationalistes du GUD, deviendrait elle une ville dangereuse pour les homosexuel.le.s ?",Sun Oct 06 18:07:33 +0000 2019,Berbère Moon 🦄🌙,712567688481124352,23,8
1180893393343393792,"Il se passe quoi à @villedelyon ?! Entre les identitaires et les homophobes, serait-elle devenue la capitale du fascisme ?

Quel gâchis quand on connaît sa richesse culturelle et son dynamisme. Vivement les sanctions. Du ferme. [LIEN]",Sun Oct 06 17:11:39 +0000 2019,Le Boson Velu,858797228340781056,2,1
1180856381466972165,Une belle équipe des agences @AgentGuyHoquet du Grand Lyon pour le @RunIn de @grandlyon ! De belles performances et un bon moment de convivialité 😊! #immobilier [LIEN],Sun Oct 06 14:44:35 +0000 2019,J-Christophe CHABRET,22909222,4,1
1180855886014812160,"Hier soir, entre Lyonnais, chez Léon de Lyon, 33 ans jour pour jour après le mythique concert de @jeanmicheljarre à Lyon ! #1986 #jeanmicheljarre #thierryfremaux le_leon_de_lyon @villedelyon [LIEN]",Sun Oct 06 14:42:37 +0000 2019,Laurent Gerra,3131647048,31,2
1180835275875979265,"Heureux d'avoir produit le double-album Beethoven enregistré à @villedelyon  et d'accompagner Michel Dalberto dans sa carrière! Une récompense tellement méritée ;o) Un grand merci à @AparteMusic et à @ladolcevolta , pour leur confiance! #MichelDalberto #Beethoven2020 [LIEN]",Sun Oct 06 13:20:43 +0000 2019,Piano à Lyon,600207384,7,2
1180829210136461314,Toutes les photos et la vidéo de la 6ème édition de #lafetedesecaillers @villedelyon sur la page facebook de @PleinGas @gerardcollomb  @LesHallesdeLyon [LIEN],Sun Oct 06 12:56:37 +0000 2019,Pierre Yves Gas,632413595,0,0
1180827004972732417,"Biennale d’art contemporain 2019 de #Lyon.
#biennale #biennaledelyon @villedelyon @BiennaleLyon [LIEN]",Sun Oct 06 12:47:51 +0000 2019,EB,495165333,1,1
1184425251805028352,"Activités urbaines et agitation en plein cœur de la @villedelyon sur le quai de la Baleine et le Pont de pierre aussi appelé pont du change (aujourd'hui détruit). C'était en 1780 😍
👉 [LIEN] [LIEN]",Wed Oct 16 11:06:00 +0000 2019,Numelyo,4424893894,0,0
1184421270273888256,"Le premier #CafeEthique, ""Urgence climatique : qui peut faire quoi ?"" avec @bourg_d, @Bruno_Charles et Clémentine Mossé commence... @grandlyon @TheGreenerGoodF [LIEN]",Wed Oct 16 10:50:10 +0000 2019,Centrale Lyon,97063564,2,0
1184420519313100800,Amphi plein pour le lancement des Kfés ethiques a @CentraleLyon avec @bourg_d et Bruno Charles VP DD de @grandlyon ! [LIEN],Wed Oct 16 10:47:11 +0000 2019,Chaire Recyclage - Mooc EcoResp,777792684568240128,1,0
1184418459914035200,"Le #SmartCityIndex 2019 révèle le top des #villes les plus intelligentes.  #Bruxelles, 64eme. @Paris largement devancée par @villedelyon. [LIEN]",Wed Oct 16 10:39:00 +0000 2019,Be-SmartCity,903183543962095616,0,0
1184417709020327936,"Ya des affichages sauvages pour des traitements des punaises de lit entre deux tracts de marmor voyance, ça va c'est bien géré l'infestation massive de la ville @grandlyon? On va continuer à slalomer entre les matelas dans les rues avant qu'il y ait des actes de prévention?",Wed Oct 16 10:36:01 +0000 2019,post-léꙮ,3364588840,6,3
1184412274095722497,"🚀Dispositif @yoyo_eco pour les locataires @Dynacite à @vaulxenvelin69:c'est parti ! Un service en + de notre #recyclerie pour trier, recycler et valoriser les bouteilles plastiques.🌎En bonus : une plateforme de récompenses pour les trieurs !👍🏻Soutien du @grandlyon @citeofrance [LIEN]",Wed Oct 16 10:14:26 +0000 2019,Sébastien PETIT,923163701846343680,4,5
1184407423597137922,"[Évènement] 🚀 Connect' ton Commerce, le rendez-vous des commerçants et artisans !

📅 Lundi 25 novembre | 8h30 - 12h30
 📍 L'Académie, Grand Hôtel Dieu, Lyon
👉 Inscription : [LIEN]

Organisé par @villedelyon @CCILYONMETRO @CMA_69 @grandlyon @MyPresquile [LIEN]",Wed Oct 16 09:55:09 +0000 2019,Entreprises&Numérique,138339930,3,0
