id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181987959287042048,"WTF je commande un colis à la @Fnac , je recoit un colis  @Cdiscount !!",Wed Oct 09 17:41:04 +0000 2019,Donwar,106719835,0,0
1181980547205210112,"Au point où j'en suis, j'ai plus de chance d'être en couple que de recevoir mon Phone que j'ai commandé y'a 3 semaines... Vous faites chier @Fnac",Wed Oct 09 17:11:37 +0000 2019,𝙲𝚑𝚊𝚣𝚣𝚢,2220187334,2,0
1181980132824760320,Putain la Fnac casse les couilles à faire leaker les albums vraiment vous savez toujours pas que les albums sortent les vendredi? @Fnac,Wed Oct 09 17:09:58 +0000 2019,Tanjiro,1029053359616139269,0,0
1181977517865017346,"🚨: On arrive bientôt à la fin de la promo d’avant sortie d’album. Les leaks vont commencer à arrive car pour pas changer la @Fnac aiment bien sortir les albums en avance. 

Évitez de leak l’album, évitez de le télécharger, il sort dans 24h.",Wed Oct 09 16:59:34 +0000 2019,Vald News,965368024617422849,331,92
1181973628889399296,Pourquoi les temps de #débat entre enfants sont importants ? Quelques réponses à l’occasion d’un #forum des enfants #citoyens  avec Catherine DOLTO et Colline Faure-Poirée @Fnac @EducationFrance #harcelement  [LIEN],Wed Oct 09 16:44:07 +0000 2019,Le Moutard,586685280,0,1
1181965062510129152,"En cette journée de sortie #cinéma du film #Joker, ajoutez dès maintenant le Steelbook Edition Spéciale @Fnac Blu-ray 4K Ultra HD à votre profil [LIEN] !🎬😍
👉[LIEN]
#JokerMovie #Movie #Ciné #ThePlaceToWish #Cadeau #Wishlist [LIEN]",Wed Oct 09 16:10:05 +0000 2019,ThePlaceToWish.com🎁,718394266595246080,1,3
1181958163223973888,« Vendeur Blanc » ça va vous le vivez bien ?   @Darty_Officiel @Fnac 😡 cc @EmilieBakkalian [LIEN],Wed Oct 09 15:42:40 +0000 2019,Aude,585861455,0,1
1181956312671936522,"Merci @fnacspectacles @Fnac pour ton site de 💩 ou j’étais dans les 1000 premiers ce matin et où ton site a planté... 
Pas de places pour Celine Dion😔",Wed Oct 09 15:35:19 +0000 2019,Jenna Paradis,597718898,4,0
1181952648901201921,"📸 Inauguration de l’exposition #OnPosePourLaPause à la Fnac Paris-Ternes en présence d’Emmanuel Barbe, d’@ArnaudQuemard (@sanef_groupe) et de @PerretBenjamin (@Fnac), ainsi que des lauréats de l’édition 2019. 
 
À découvrir jusqu’au 24 octobre ! [LIEN]",Wed Oct 09 15:20:45 +0000 2019,Sécurité routière,377522321,29,9
1181950823640768512,Quand la @Fnac  transforme le film Black Panther en biopic 😂😂 [LIEN],Wed Oct 09 15:13:30 +0000 2019,ghosta,303149903,1,0
1181940005691887616,Retrouvez @ListenToCocoon en concert @Fnac ce samedi à 16h à Bordeaux 🙌 #WoodFire [LIEN],Wed Oct 09 14:30:31 +0000 2019,Label Barclay,104104663,4,0
1181934467935588354,20 jours que ma console est en réparation si je la récupère pas demain je me prend un platane @Fnac @Platanne,Wed Oct 09 14:08:31 +0000 2019,johan,954705500087701511,0,0
1181918526266851330,Merci la @Fnac ne changez rien surtout [LIEN],Wed Oct 09 13:05:10 +0000 2019,Doknos13 ,270290975,0,0
1181913107834294272,"Commande @Fnac bien reçu, merci @dealabs pour le bon plan 😀
par contre un peu déçu de la qualité d'impression de #ça 😕, mais pour 5€ ""ça"" passe 😁 🤡🎈 [LIEN]",Wed Oct 09 12:43:38 +0000 2019,Bellanger Nolwan 🎈🤡🎈,411474360,4,0
1181907780174778368,"Année 3027 : Date phare de l'humanité, l'ouverture des précommandes du collector de The Last Of Us Part II finalement annoncée en France.
@PlayStationFR @Micromania_Fr @Fnac @Leclerc_JV @amazonfr [LIEN]",Wed Oct 09 12:22:28 +0000 2019,AlbanHD06,2814781424,3,1
1181906485527433216,En bonne place à la @Fnac Saint Lazare 😃 #MadMapAtlas [LIEN],Wed Oct 09 12:17:19 +0000 2019,Cartographe encarté,295018313,8,3
1181902127532109824,Qui aura le talent pour faire le plus beau #OnePlusMacroShot ? Relevez le défi samedi 12 octobre à partir de 11h00 lors de notre #OnePlusPopup chez @Fnac Paris Ternes. Plus d'infos ⬇️,Wed Oct 09 12:00:00 +0000 2019,OnePlus France,2469650641,32,4
1181895888588988416,Je serai à la @Fnac de @Bordeaux ce samedi 12 oct. à partir de 16h. [LIEN],Wed Oct 09 11:35:13 +0000 2019,Cocoon,20022841,17,3
1181881383402254338,Vous me l’offrez pour mon nouvel appartement? 🤔🤷🏻‍♂️😄@Fnac [LIEN],Wed Oct 09 10:37:34 +0000 2019,coco Pro Max 📱🍎,1022236864613367808,0,0
1181879889919655937,Bonjour @Fnac. On fait comment la ? [LIEN],Wed Oct 09 10:31:38 +0000 2019,Maxence Crtg,729743149338349570,2,2
1181873798724902913,"Bonjour @Fnac, il serait sympa de faire attention à ce que vous mettez dans vos colis, c’est pas normal que je reçois mes mangas dans cet état là, c’est déjà la troisième fois que ça arrive .. [LIEN]",Wed Oct 09 10:07:26 +0000 2019,Seby,830931492,0,0
1181872791651528704,OKAY donc faites-moi penser à ne plus jamais commander de livres à la @Fnac à aller retirer en magasin. Je dois y retourner pour la TROISIEME fois chercher la suite de la commande car c'est livré au compte goutte. C'est N'IMPORTE QUOI. Vive @AmazonNewsFR,Wed Oct 09 10:03:26 +0000 2019,La perchée,11979722,1,0
1181872097028644864,Croyant que le film #LaParanzaDeiBambini de Claudio Giovannesi sortait aujourd'hui en DVD (4 décembre 2019) c'est finalement avec le roman #Piranhas et sa suite #BaiserFéroce de Roberto Saviano que je suis revenu de la @Fnac et @Leclerc pour rejoindre les #babygangs🔫 de Naples🇮🇹 [LIEN],Wed Oct 09 10:00:40 +0000 2019,Charles-Antoine Bertaux dit “CAB”,512425287,0,0
1181871383313289216,"👋🏻 Hey Strasbourg, cette après midi on fait un showcase à la @Fnac. Ça se passe à 17:30, place Kléber, on s’y voit ?",Wed Oct 09 09:57:50 +0000 2019,LAST TRAIN,1147723200,31,4
1181866143449063424,sinon sur la @fnac pour acheter les places de @celinedion faut pas être pressé #CourageWorldTour [LIEN],Wed Oct 09 09:37:01 +0000 2019,f l a w l e s s,3214038281,1,0
1181860269036916736,"Hier @VilleDeGeneve #librairiepayot , ce soir @lyon @Fnac Bellecour : @EESchmitt à l’occasion de la parution de son nouveau livre @AlbinMichel : « Journal d’un amour perdu » [LIEN]",Wed Oct 09 09:13:40 +0000 2019,Nadine Straub,964515914,3,0
1181857586242605057,Par contre le site la @fnacspectacles @Fnac quand on est 5000 sur la liste d’attente et que pour qui pourquoi on arrive 49000 ?!! C’est quoi ce bordel,Wed Oct 09 09:03:01 +0000 2019,Estel ॐ,736948116,0,0
1181854757322924032,"Hm @Fnac où sont mes albums de SuperM là, c'était censé être livré le 4, puis aujourd'hui et toujours rien 😭",Wed Oct 09 08:51:46 +0000 2019,Dorine,15489449,1,0
1181853037087858689,J'avais 36 ans quand je suis arrivée dans les files d'attente pour #CelineDion @Fnac @TicketmasterFR @ParisLaDefArena [LIEN],Wed Oct 09 08:44:56 +0000 2019,Béné,23328175,1,0
1181850221204185089,"Réalisé le rêve de ma maman et accessoirement le mien aussi ! 
J’ai mes places !!!! @celinedion à @AccorH_Arena merci @Fnac @fnacspectacles 🥰",Wed Oct 09 08:33:45 +0000 2019,Marion Le Pipec,738514447,3,0
1181849488983515136,"Le scandale de la billetterie @fnacspectacles @Fnac tu te positionnes dès 9h30, à 9h45 tu es dans les 1500 premiers sur la file d’attente et d’un coup le site saute et tu te retrouves dans l’impossibilité de te reconnecter et donc d’acheter des places pour @celinedion #dégouté",Wed Oct 09 08:30:50 +0000 2019,Nicolas Crozel,508545054,4,1
1181843956776263680,Sinon @Fnac je vois tjrs ma précommande des albums de @superm faite le 2 octobre prévue pr le 04/10 puis le 09/10 (suite à votre mail - cause retard fournisseur) en statut préparation depuis tt ce tps pr 1 livraison prévue.. le 4/10 ? Y comprends rien là... il est où mon colis ? [LIEN],Wed Oct 09 08:08:51 +0000 2019,Opaline🌞🐐cl,1124960120826408961,1,0
1181842268170473472,Putin c'est même pas en billetterie ouvert que je suis 30000 sur le site de la @Fnac  vous foutez la haine..,Wed Oct 09 08:02:08 +0000 2019,Alexis,1119632071,0,0
1181837735365099520,"Avec toi ?😍😁🤘 
#LGLf5 #livres #litterature #jimfergus #sylvaintesson #Voyage #amerique @AlbinMichel #Arizona 
#millefemmesblanches @Gallimard
#BerangereCournut @Le_Tripode #Tibet #Colombie #America  #tweetsuivant #culture #servicepublic @Francetele #prixFNAC2019 @Fnac #roman [LIEN]",Wed Oct 09 07:44:08 +0000 2019,HélèneFranceTV,496316373,1,0
1181809900986523648,Envi de precommander le nouveau spectacle de Jeff et ses amis? Rendez vous sur le site de la @Fnac  je vous met le lien pour aller plus vite ;) #ilestcontent  [LIEN] [LIEN],Wed Oct 09 05:53:32 +0000 2019,Team Trou Duc,1448718624,2,0
1181689725519835136,"Mercredi 9 octobre 19 h à la @Fnac de #Barcelona Plaza de Cataluńa le journaliste et critique de jazz #MiquelJurado présente son livre El Rio de la Música récit et photos d’un périple live de rdv le long du fleuve entre lues, jazz &amp; soul [LIEN]",Tue Oct 08 21:55:59 +0000 2019,Robert Latxague,507137648,1,0
1181666279461195776,#SHOWCASE - Le 1er Novembre ne sera pas uniquement la date de sortie de l'album #LesFailles puisque Pomme sera également en mini concert à la @Fnac des Halles à Paris. [LIEN],Tue Oct 08 20:22:49 +0000 2019,Pomme Source,877656159381065729,26,5
1181653155278475265,Jacques Chirac a été vendeur à la Fnac ! @Fnac @planeteguignols [LIEN],Tue Oct 08 19:30:40 +0000 2019,Philippe Taillard de Worms★,20503679,2,1
1181643980137779206,Bon je pris pour demain y est les albums de SuperM â la fnac de stras (@Fnac je vous attends),Tue Oct 08 18:54:13 +0000 2019,[OFF],748287156041453568,1,0
1181617481825361925,"Et les gars si jamais on a trouvé un slogan, et tac c’est Fnac, voila @Fnac",Tue Oct 08 17:08:55 +0000 2019,Rey'aziel,877755620,2,1
1181613146894716928,"#NonCoupables super bien mis en valeur à la ⁦@Fnac⁩ des Ternes. Merci ! 🙏🏽 
Et merci ⁦@JeanWindows⁩ pour la photo ! [LIEN]",Tue Oct 08 16:51:42 +0000 2019,Aude Sécheret,3107210956,6,2
1181611032390901760,"Bonjour @Fnac, j'ai acheté un téléphone chez vous ya un mois et on m'a souscrit à une assurance sans le savoir sauf que j'ai vendu le téléphone et c'est trop tard pour résilier, possible de passer en dm ?",Tue Oct 08 16:43:18 +0000 2019,Akweelah_prblm,1181610673706545153,0,0
1181602477076029440,"Merci à tous d'être venus si nombreux @Fnac des Ternes pour rencontrer @jeanmicheljarre venu présenter son Mélancolique Rodeo, sa première autobiographie @robert_laffont [LIEN]",Tue Oct 08 16:09:18 +0000 2019,Juliette Duchemin,532528578,15,2
1181589664915959808,Prêt pour la rencontre et la dédicace pour l’autobiographie de @jeanmicheljarre #melancoliqueredeo à la @Fnac [LIEN],Tue Oct 08 15:18:23 +0000 2019,Duke Fleed,1054973755968098304,3,0
1181573464995614720,"Visiblement, ça ne pose aucun problème à la @Fnac d'avoir un client qui a un problème avec leur service
cc @FnacVousAide (tout est décrit dans le thread) [LIEN]",Tue Oct 08 14:14:01 +0000 2019,📱ʄʟօʀɨǟռ 🎮 ƈɦǟʋʀʏ 💻 #ֆʊʀʄǟƈɛքʊʍքɛɖ 💚,161272194,0,0
1181570770692165633,je passe commande à la @Fnac car besoin de livre pour mes cours j’étais censé les recevoir le 2/10 on me prévient que mtn la commande n’est pas régularisé ( j’ai payé une parte en carte cado et pars carte qui ont était débité) et la on me sort que ma commande est annulé ?,Tue Oct 08 14:03:18 +0000 2019,Begon,947202909686640640,0,0
1181563052828876800,"👏👏👏 @Fnac. Que l'on aime ou pas, ce  service aux auteurs autoédités a le mérite d'exister 😉
#autoedition #auteur #autoedites [LIEN] via @actualitte",Tue Oct 08 13:32:38 +0000 2019,Ecoute-Ecrit,943785939284918272,0,0
1181562554562289666,Coucou la @fnac ça vous dis pas de me refaire gagner quelque chose ça fait très longtemps quand même 😍😌 [LIEN],Tue Oct 08 13:30:40 +0000 2019,Flo,477642567,0,0
1181561790443995136,Hello Maestro ce we à la @Fnac des Ternes cc @procidis [LIEN],Tue Oct 08 13:27:37 +0000 2019,CitizenKid Média,2459934212,0,0
1181551691226894338,Vendredi c'est mon anniversaire 🎂j'espère que @Cdiscount @rueducommerce @SamsungFR @Fnac @Micromania_Fr @microsoftfrance  ont pensé à moi 😇😊,Tue Oct 08 12:47:30 +0000 2019,Julien,127343682,0,0
1181540451821772800,Bonjour la @Fnac ! J’essaie d’acheter un APN en ligne mais au moment de passer la commande j’ai une pop in qui me demande si je suis une madame ou un monsieur (franchement qu’est-ce qu’on s’en fout?) le bouton de cette popin ne fonctionne pas. Je ne peux pas aller plus loin. 1/2,Tue Oct 08 12:02:50 +0000 2019,Eric Le Bihan,43306560,0,0
1181536451923775488,Merci @amazon pour votre sérieux rien à voir avec la @Fnac toujours aussi nulle avec ces vendeurs désagréables et incompétents,Tue Oct 08 11:46:56 +0000 2019,Freedom,572624500,2,1
1181534204766633984,#RDVFnac l 🤩🖊️@Baptiste_Lorber &amp; @Mectoob seront en dédicace ce vendredi 11 oct à 17h à la @Fnac @mulhouse et le samedi 12 octobre à 15h à #Strasbourg pour la sortie de leur BD !!  📅  #dedicace @BaptGael #zboubvaincra #10minutesaperdre [LIEN],Tue Oct 08 11:38:00 +0000 2019,Mathieu Fnac NordEst,2362494300,13,5
1181525172656001024,"Allez @Fnac maintenant la balle est dans ton camp. Ça fait 11 ans que j'attends ce truc, il est temps qu'il arrive dans mon salon. [LIEN]",Tue Oct 08 11:02:07 +0000 2019,The Shard 1368,525303681,0,0
1181523742738075648,"j'avais pré commandé un livre sur la @Fnac je l'ai reçu abîmé, j'ai donc fait un retour et il m'en ont renvoyé un... abîmé, moins mais encore abîmé, du coup ba j'abandonne et je le garde pour enfin le lire ^__^",Tue Oct 08 10:56:26 +0000 2019,Madmoizelle Cupcake,1966510945,0,0
1181510857412481025,"La @Fnac et @Kobo_FR apportent une solution d'impression à la commande et de distribution, en partenariat avec Hachette Distribution, pour les auteurs indépendants, c'est une très bonne nouvelle #autoedition #auteursindependants [LIEN]",Tue Oct 08 10:05:14 +0000 2019,Sabrina Grimaldi,413487827,5,3
1181504383315578880,"📢Retrouvez @otheulle, Directeur des opérations des systèmes d'information @Fnac @Darty_Officiel lors de la conférence sur ""Les nouveaux défis de la logistique"" le 16 octobre prochain ! Infos et inscriptions : [LIEN] 
@ECHOS_ETUDES @GEODIS_Group #GeodisLesEchos [LIEN]",Tue Oct 08 09:39:30 +0000 2019,Les Echos Le Parisien Événements,108251563,2,2
1181503621717991424,"La magie du #goncourtdeslyceens c’est surtout la rencontre franche et libre entre les auteurs et les lecteurs. @karinetuiI, NAppanah et DBarbéris répondent ce matin aux questions des lycéens d’IdF. @Educ_Nationale @Fnac [LIEN]",Tue Oct 08 09:36:29 +0000 2019,Benjamin Perret,606371565,15,4
1181501111502548992,"Quand vous achetez à la @Fnac pro votre imprimante, qu’ elle tombe en panne au bout de 6 mois, que leur service client est d’une incompétence rare. On vous récupère votre imprimante et ensuite on vous la perd...personne ne vous aide. A fuir absolument #lepireservicepourlespros",Tue Oct 08 09:26:30 +0000 2019,Studio Jileyes,816927139387895808,0,0
1181489997893001216,"[JOB SAISONNIER]
La @Fnac de Nice recherche de la main d’œuvre pour les fêtes de fin d'années. A vos CV ! #job #recrutement [LIEN]",Tue Oct 08 08:42:21 +0000 2019,Cap Jeunesse Côte d'Azur - BIJ de Nice,2932048665,0,0
1181319747599773696,"C'est pas gagné encore @PepiteSexiste
Vu dans l'appli @Fnac [LIEN]",Mon Oct 07 21:25:50 +0000 2019,Maïlis D.,46381769,0,0
1181298777455546369,Vraiment @Fnac plus jamais. Vous dites livraison en 1 jour ça fait 4 mdr,Mon Oct 07 20:02:30 +0000 2019,𝐆𝐫𝐚𝐜𝐞,571632719,0,0
1181287465904214016,.Demain soir @Fnac Ternes ‼️ [LIEN],Mon Oct 07 19:17:33 +0000 2019,françoise delivet,525893964,2,1
1181256317849210880,"-Avoir cours de 8h à 18h (inclus samedi)
-Se préparer aux concours d'école de commerce
-Travailler le vendredi, samedi, dimanche (finir à 1h du mat)
Tout ça pour arriver à @Darty_Officiel @Fnac et se faire tej pour ""dossier refusé""...
Vous voulez que je taff aussi quand je dors ?",Mon Oct 07 17:13:47 +0000 2019,Irma.hfl,1223061098,4,1
1181252849906470916,"Impression à la demande chez Fnac : l'édition à compte d'auteur de retour [LIEN] 
#auteurs #edition #autopublication #diffusion #indépendants @Fnac [LIEN]",Mon Oct 07 17:00:00 +0000 2019,ActuaLitté,91541961,1,6
1181252460582752256,Les 7 vies de Léo Belami est le #CoupdeCoeur de la @Fnac de Rennes ! Merci de l'avoir mis en si bonne compagnie... #StephenKing ☠️🙏 @CollectionR @Susanna_Lea  #happy #roman #youngadult [LIEN],Mon Oct 07 16:58:27 +0000 2019,Versilio,273465764,0,0
1181233815999660033,Un grand Merciii à @Fnac pour ce magnifique cadeau reçu 🌴🌴The Legend of ZELDA 🌴🌴❤️🙏😉 [LIEN],Mon Oct 07 15:44:22 +0000 2019,Kikoose,942518077064994816,3,0
1181223138773929984,"[#JOBALERT]
L'univers de la vente vous tend les bras 👐
1⃣5⃣ postes sont à pourvoir chez @Fnac @Darty_Officiel ! 🔝En parallèle, vous préparez un #BTS #Management Commercial Opérationnel.
[LIEN] [LIEN]",Mon Oct 07 15:01:57 +0000 2019,CIEFA PARIS,2469394717,0,0
1181215099672875010,"Le Prix BD @Fnac / @franceinter dévoile la sélection de sa deuxième édition ! @antoinedecaunes #ActuaBD #actualités 

[LIEN] [LIEN]",Mon Oct 07 14:30:00 +0000 2019,ActuaBD.com,140001075,0,1
1181203523721158656,Envie de me battre avec la @Fnac,Mon Oct 07 13:44:00 +0000 2019,Soan en L3,2990790550,1,0
1181200707053064193,"#MesArrêtsSurImages de @veroniquegenest aux @Ed_Flammarion est malheureusement introuvable au @furetdunord de Lille pourtant réputée pour être la 1ère librairie d'Europe. Heureusement, il est bien arrivé à la @Fnac de Lille. Courez-y ! [LIEN]",Mon Oct 07 13:32:48 +0000 2019,VéroGenestActualités,785053436840640512,5,1
1181200320719982595,"Nathacha Appanah et Karine Tuil débattent  avec les lycéens, à Lille dans le cadre du Prix Goncourt des lycéens 2019.
@Gallimard @goncourtdeslyceens
@Fnac [LIEN]",Mon Oct 07 13:31:16 +0000 2019,NAHON VANESSA,1043023797136240642,12,5
1181192478470426625,"Vous êtes sérieux @Fnac de faire payer 10€ les frais de port pour 1 enceinte Bluetooth ?
En étant adhérent j'ai 5% de réduction mais avec les frais de port je paie + cher qu'ailleurs...
Idem pour les blu-rays, payer 1€ pour livraison à domicile, même si ça dépasse 25€...",Mon Oct 07 13:00:07 +0000 2019,Brice-56,911632987,0,0
1181185907010887681,"[#1to1Biarritz Comité] ✍️ Spécialiste #ecommerce et #marketing, Directeur Marketing &amp; CRM pour le groupe @Fnac-DARTY, David Nedzela est membre du comité éditorial One to One Digital Marketing Biarritz 2019
👉 [LIEN] [LIEN]",Mon Oct 07 12:34:00 +0000 2019,One to One Digital Marketing Biarritz,1946764766,1,0
1181177834372505602,"#RDVFnac | Venez assister à la séance de dédicaces avec Big Wil, mercredi 9 octobre à 17h, dans votre @Fnac Clermont-Ferrand 😄 À dans 2 jours 🖐 @SOLAReditions #bigwill #sport #Food [LIEN]",Mon Oct 07 12:01:55 +0000 2019,Nelly Fnac Rhone-Alpes,966646178,4,0
1181172059285676033,"Sinon @Fnac jai commandé le 2 octobre, la commande n est toujours pas envoyée??? On fait quoi?",Mon Oct 07 11:38:58 +0000 2019,M,3010132833,0,0
1181164337827893250,Joyeuse fête papa @Fnac [LIEN],Mon Oct 07 11:08:17 +0000 2019,TOFOU 💿💿 🚀,955014296286695424,10,2
1181148571762089984,"Dîtes-moi la @Fnac et #urbantech, ne pas livrer le bon colis, ça peut arriver mais ne pas résoudre le problème ? Normal ?",Mon Oct 07 10:05:38 +0000 2019,Barrandon Damien,239955149,0,0
1181145671161790464,"🔥Préco !🔥

#TheLastOfUsPartII est dispo à la précommande. Pour le moment, la meilleure offre est chez la @Fnac où vous pouvez avoir 20 euros de chèque cadeau

Plus de details ⬇️

[LIEN]",Mon Oct 07 09:54:07 +0000 2019,chezmarko,570073620,1,0
1181141856949805056,"La Fnac a pour bias RM et Jungkook ! Ils ont des préfèrés ! On vous a démasquée ! 

@Fnac 
#Fnac [LIEN]",Mon Oct 07 09:38:57 +0000 2019,Elyna Mrchd,908300031253471237,1,0
1181135377186398208,"Rappel : #CallofDutyModernWarfare sera disponible le 25 octobre. 
Chez @Fnac avec l'achat du jeu sur PS4 ou Xbox one (53,99 €) un steelbook est offert !

Ce même steelbook est également disponible au détail chez [LIEN]

Blog ➡️ [LIEN] [LIEN]",Mon Oct 07 09:13:13 +0000 2019,Steelb💿💿k Jeux Vidéo,1038326748943933440,4,1
1181129189187080194,"WTF @fnacspectacles @Fnac ?? 
920eme à 9h50 avant même l'ouverture de la vente ; puis gros bug de votre part je me retrouve 13796eme pour qu'ensuite le site crash complétement ?? 
Je suis dégoûtée 
@celinedion",Mon Oct 07 08:48:37 +0000 2019,Elodie,956508587442016256,4,0
1181080648309760001,"Bonjour @Fnac, j’ai un souci pour finaliser un panier Fnac+. J’ai la carte jusqu’au 03/01/20, mais j’ai pu avoir un code @ShowroompriveFR. J’ajoutes bien la carte qui apparaît dans le panier, mais une fois connectée, le panier est vide (cookies actifs). Pouvez-vous m’aider ?",Mon Oct 07 05:35:44 +0000 2019,Xavier,2703511819,0,0
1181074580519018496,Hey ! Merci la @fnac ! Merci de laisser une place aux auteurs de #comedieromantique et merci à Léa pour cette belle photo 💜#fnac #roman #romanfeelgood #comédieromantique #feelgood #feelgoodbook #auteure #autrice… [LIEN],Mon Oct 07 05:11:37 +0000 2019,Frédérique Hespel,2453349192,0,0
1180954743696498689,"AU DÉTOUR D'UNE RENCONTRE AVEC CHARLOTTE !
Merci à la @Fnac de Bordeaux et à l'@UGCBordeaux pour cette formidable soirée de vendredi où j'ai eu l'opportunité de rencontrer Charlotte Gainsbourg venue présenter ""Mon chien Stupide"" pour une avant-première en contrée bordelaise. [LIEN]",Sun Oct 06 21:15:26 +0000 2019,Fabien Dandeu,800078145202241536,4,0
1180935713338138624,Toujours des problèmes avec la @Fnac j’aurais dû m’écouter et commander ailleurs,Sun Oct 06 19:59:49 +0000 2019,spooky 👻,586402916,0,0
1180925495669661699,"Dégouté. On a acheté en Juillet-Aout des billets pour le concert de @mikasounds à Caen en Janvier 2020 sur la @Fnac . On a été redirigé sur @viagogo , aucune nouvelle depuis...

Et on nous confronte à un mur, appeler tels numéros et on nous répond jamais...",Sun Oct 06 19:19:13 +0000 2019,Airach Drawings,1084462077736038401,1,0
1180903634013446150,Oh hi @thedarkness à la @Fnac 👋 Bonjour 🇫🇷 @RuTTaylor1 ❤️ [LIEN],Sun Oct 06 17:52:21 +0000 2019,I met Adam & Ru ❤,610826196,1,2
1180892240673148929,"Bravo la @Fnac ... Livre physique en format poche à 7,80€, en format dématérialisé à 9,99€. Cherchez l'erreur ! Après on s'étonne que le livre numérique ne décolle pas en France. Vous prenez les gens pour des CONsommateurs 😠 [LIEN]",Sun Oct 06 17:07:04 +0000 2019,Olivier P😜ncet,731473882725539841,2,0
1180886358501531649,Bonjour @Fnac @FnacVousAide quand pourrais-je précommander l’autobiographie en anglais (VO) @eltonofficial qui sort le 16 octobre ? La référence article est sur votre site mais c’est marqué « indisponible » à la précommande...?! Merci !,Sun Oct 06 16:43:42 +0000 2019,Nicolas Bonlaron,712156052,0,0
1180865623523561474,bon la @Fnac vous voulez pas me partager un petit code promo svp je mérite je suis gentille :),Sun Oct 06 15:21:18 +0000 2019,Juste Emie 🇩🇿,1076238520526798848,4,2
1180844968904155136,"#encore !
Je vous propose un code promo de la @Fnac  - #shop : [LIEN]
05/10/2019 au 07/10/2019
15€ offerts dés 100€ d'achat
Code : POTIRON",Sun Oct 06 13:59:14 +0000 2019,Mlle Haya,235321693,0,0
1180828960810242048,Bonjour @fnac j ai précommandé concrète génie a 29.99€ comment  se passe le remboursement de la différence ? Car chez @Leclerc_JV il est moins cher merci d avance,Sun Oct 06 12:55:37 +0000 2019,Simpsonpowa,2743326857,0,0
1180791406354407424,« Les Quatre coins du coeur » @FSaganOfficiel @EditionsPlon est 6eme dans les #meilleuresventes @Fnac dans @LePoint 📚📚📚⭐️⭐️⭐️ [LIEN],Sun Oct 06 10:26:23 +0000 2019,Caroline Babulle,262575060,0,0
1180789608843485186,"Le steelbook édition spéciale Blu-ray 4K Ultra HD de #Rocketman est en pré-commande sur le site de la @Fnac, pour une sortie le 9 octobre prochain !
[LIEN]",Sun Oct 06 10:19:15 +0000 2019,CinéSéries.com,34241517,3,0
1180768154135486464,"📣 RAPPEL
@jeanmicheljarre sera en dédicace à la @Fnac Paris Ternes mardi 8 octobre dès 18h pour la sortie de son autobiographie #MélancoliqueRodéo. [LIEN]",Sun Oct 06 08:54:00 +0000 2019,Robert Laffont,281068213,7,2
1180593591481036802,Avis aux fans de Mylène Farmer : nouvel ouvrage de photos avec une édition limitée exclusive @Fnac =&gt; [LIEN] [LIEN],Sat Oct 05 21:20:21 +0000 2019,Fnac Musique,271475377,81,18
1180582626404401157,"j'aime la fnac , faite du rangement svp ne me décevez pas  ... j'ignore dans quel @Fnac cela se passe [LIEN]",Sat Oct 05 20:36:46 +0000 2019,Endless love,1049996648108179456,0,0
1180573565554511872,"#agenda 📚📅

Axel Gouriou est présent aujourd'hui à @Fnac Vannes pour dédicacer ""Chaque épreuve a son sommet"". 
Venez le rencontrer ! ☺️",Sat Oct 05 20:00:46 +0000 2019,Pygmalion,3611309187,2,0
1180539212799578112,"📚LE SAMEDI,C’EST LIBRAIRIE📚Retrouvez le livre de @RigauxNature à la @Fnac Italie2 à Paris. #lesamedicestlibrairie #pasdefusilsdanslanature [LIEN]",Sat Oct 05 17:44:16 +0000 2019,humenSciences,977106789719265281,32,7
1180538235543588866,"📚LE SAMEDI,C’EST LIBRAIRIE📚A la @Fnac Montparnasse, le livre de @mikiane est incontournable: « Le Monde qui vient en 33 questions » @Belin_editeur #lesamedicestlibrairie [LIEN]",Sat Oct 05 17:40:23 +0000 2019,Belin éditeur,905529134,9,3
1180527424057925632,"Une fois n’est pas coutume, je vais vous parler de BD. Un chef-d’œuvre de BD plus exactement. C’est beau malin, graphiquement super inventif et respectueux de l’œuvre de Doyle. Un bijou sélectionné pour le prix BD @Fnac 
#DansLaTêtedeSherlockHolmes
@Nwabe 🔍🎩 🎻 @AnkamaEditions [LIEN]",Sat Oct 05 16:57:25 +0000 2019,Gyl,384771230,13,5
1180523748686012416,"(antisémitisme)

Alors heu... @Fnac pas sûr que ce soit une bonne idée de mettre les mémoires de papi Lepen avec les livres de la Shoah ou abordant l'histoire des juifs. [LIEN]",Sat Oct 05 16:42:49 +0000 2019,Angie 🐢,705872954945617920,81,21
1180519531875319810,Thanks ✌️ @Fnac X @Millenium j’espère que la prochaine fois sera la bonne :) [LIEN],Sat Oct 05 16:26:04 +0000 2019,Fms,972583514213404674,1,0
1180516090738335745,"Hey @Fnac, j'ai souscrit à l'essai fnac+ lors de ma dernière commande, mais on ne m'a remis aucune carte en magasin lorsque je suis allé retirer mon colis. Normal ?",Sat Oct 05 16:12:23 +0000 2019,pokédev,1949206560,0,0
1180508041495633926,Dans #TPMPOuvertATous  @MagaliBerdah annonce Kiffeuse en série de @BenaimValerie en tête des ventes notamment sur @Amazon @Fnac.promos entre potes ...#mensonges #affabulation,Sat Oct 05 15:40:24 +0000 2019,Betemps Denise,623497274,1,0
