id,text,date,user,user_id,favorite_cnt,retweet_cnt

1184442579267522561,"Une petite pensée pour Guy #Crescent ancien président du @PSG_inside décédé il y a 23 ans aujourd'hui et aussi pour son fils Bruno et toute sa famille. Guy Crescent, que j'avais eu l'honneur de rencontrer au début des années 1990 était un homme incroyable. 🙏🏻🔴🔵 [LIEN]",Wed Oct 16 12:14:51 +0000 2019,michel kollar,49688168,17,3

1184442323117232128,Voici les 3 nouveaux maillots que Puma devrait sortir ou as sortit et qui est dédié aux supporters de l’OM 🤔 vos avis là #TeamOM ? @OM_Officiel [LIEN],Wed Oct 16 12:13:50 +0000 2019,ToTal_OM ⭐️⚪️Ⓜ️,1175881498660130816,1,1

1184441641266040832,Tant mieux que le @FCMetz n'ai pas pensé à lui...🙏 [LIEN],Wed Oct 16 12:11:07 +0000 2019,Enzo...🙃,964760418764967936,0,0

1184441195096883200,"N'oubliez dans 17 jours Jack Ó Lantern debarque le 31 Novembre.... 







































Enfin... Sauf chez nous il est en avance cette année. 







































@pumafootball @OM_Officiel [LIEN]",Wed Oct 16 12:09:21 +0000 2019,𝕄𝕪𝕤𝕥𝕖𝕣𝕚𝕠𝕦𝕤 𝔽𝕒𝕕𝕒 🇧🇪 (TeamMassalia),259816736,3,0

1184439952584650752,"Je dis pas non en vrai, mais il nous faut un putain de latéral gauche en priorité @OM_Officiel @jheyraud [LIEN]",Wed Oct 16 12:04:25 +0000 2019,🐝,622029124,2,0

1184439644768878595,"Donc un Président de club de @Ligue1Conforama vient de prendre un entraîneur: 







































1/ n’a pas de projet.



















2/ Ne connaît pas ses prochains adversaires.



















3/ ne regarde pas la @Ligue1Conforama (c’est sûr, le golf prend un temps considérable) 







































Ce coach a un talent: savoir se vendre. [LIEN]",Wed Oct 16 12:03:11 +0000 2019,Mohamed TOUBACHE-TER,115060268,52,9

1184439433350828032,Pipi sur toi @losclive [LIEN],Wed Oct 16 12:02:21 +0000 2019,JZ5,538826367,0,0

1184439314245193728,"Bonjour @girondins, comment on faire pour joindre quelqu'un du club rapidement ?",Wed Oct 16 12:01:52 +0000 2019,Actu Bordeaux,1144618992096751618,0,0

1184438670457294850,"Qu'ils aillent voir un match de @AS_Monaco. 



















Halloween à Monaco pour le plus grand bonheur des enfants [LIEN]",Wed Oct 16 11:59:19 +0000 2019,David Lalaque,1073861948,1,0

1184437864567844864,Viens rejoindre les copains aux @girondins @_OlivierGiroud_ [LIEN],Wed Oct 16 11:56:07 +0000 2019,Romain 🇸🇪 🇫🇷 ⭐⭐,708903990,0,0

1184437331312308224,"📊 Le @ToulouseFC n'a plus battu le @losclive au Stadium en @Ligue1Conforama depuis le 9 mai 2015 (3-2).







































Depuis : 







































✅ 0 victoire



















⚪️ 3 nuls



















❌ 1 défaite







































#TFCLOSC [LIEN]",Wed Oct 16 11:54:00 +0000 2019,TFC Database,905410427324125184,1,0

1184437246562312193,"C est pour ca que tu as supplier le PSG pour une prolongation de 2 ans hein ⁉️ 😔 @DaniAlvesD2 espèce de rageux..MERCI @PSG_inside 🔴🔵de nous avoir débarrassé de cette grosse merde qui ne savait que foutre le bordel dans le vestiaire.Ingrat tu ne méritais pas Paname. 🖕



















#TeamPSG [LIEN]",Wed Oct 16 11:53:40 +0000 2019,AuthentiK,2539111504,12,3

1184435886831931392,"🏟 retour sur les 5 derniers 



















 Metz🆚️NANTES🔰







































➖ 1-1



















➖ 1-1



















➖ 1-1



















✅ 1-3



















➖ 1-1 







































📊Bilan des 50 matchs à Metz:



















✅ 11 victoires 



















➖ 20 nuls



















❌ 19 défaites







































🗣Allez FCN 🔰 👊👊



















Confirmer !!







































#fcmfcn #fcnantes #ligue1  @La_MaisonJaune @FCNantes #stats #fcn #fcmetz [LIEN]",Wed Oct 16 11:48:15 +0000 2019,DreadMax44 🔰,1636006538,1,1

1184435758842744832,Bravo @OL pour nous avons devancé une fois de plus (c'est ce qu'il va se passer) [LIEN],Wed Oct 16 11:47:45 +0000 2019,Danny 🥐,289424130,0,0

1184434796774211584,"On a retrouvé @neymarjr à l'entraînement au @PSG_inside 🤗🤗😂😂😂



















#Neymar #PSG #Brazil [LIEN]",Wed Oct 16 11:43:55 +0000 2019,Juste De Passage,1170996731238146049,1,0

1184433885502984193,"Le but d’un supporter est d’encourager son équipe coûte que coûte, pas de diriger le club. Faisons confiance aux dirigeants. Pensez vous que @JM_Aulas à décidé de sacrifier son club? Au lieu du hashtag #garciaout un vrai supporter lancerait plutôt #GarciaWelcome ! @OL #OL #ligue1",Wed Oct 16 11:40:18 +0000 2019,Pierre Consolini,183308601,1,0

1184433603767345153,"Vous emballez pas les gars, s'il décide de quitter @ChelseaFC, ce sera sûrement pas pour venir aux @girondins! 



















Si j'pouvais me tromper... 🤨🤨🤨 [LIEN]",Wed Oct 16 11:39:11 +0000 2019,The Stig,1180921366985560065,0,0

1184433037821513729,"Y a meme @DaniAlvesD2 l ancien du @PSG_inside qui dit que la France est un ""putain de pays de racistes"" ..il doit aussi etre islamogauchiste peut etre... en tout les cas ce pays vote et votera en masse pour un parti facho on peut pas dire qu il a tord ou alors c un islamiste 😃",Wed Oct 16 11:36:56 +0000 2019,Titus Labienus,2534866896,0,0

1184432918007046144,"🔴🔵🎙 Dans l’immédiat l’attaquant argentin du @PSG_inside n’a qu’une chose en tête : réussir à s’imposer à #Paris



















#PSG #mercato



















[LIEN]",Wed Oct 16 11:36:28 +0000 2019,Paris United,777540207709224960,106,14

1184432015342538753,Il est tellement beau 🥰 @OL [LIEN],Wed Oct 16 11:32:52 +0000 2019,Rémi 🇨🇵,328693696,0,0

1184431789886132237,"Dans le cadre de la Tournée @UNFP, c'était ce mercredi le plus court déplacement de l'année pour Sylvain Kastendeuch, coprésident, David Terrier, vice-président, et @francksignorino, Délégué à l'engagement sociétal, en visite au @FCMetz... [LIEN]",Wed Oct 16 11:31:59 +0000 2019,UNFP,203009497,11,2

1184431091496697858,"Olympique de Lorient 🤮😬



















@OM_Officiel #MercatOM 



















[LIEN]",Wed Oct 16 11:29:12 +0000 2019,AL,3338845925,0,0

1184430964111486986,"Wesh cest quoi ça @OM_Officiel et @pumafootball ???



















Si tu veux mon argent ou celle de la #TeamOM respectez-nous un minimum [LIEN]",Wed Oct 16 11:28:42 +0000 2019,Captain_Marseillais,1174172028397596672,0,0

1184429896493391873,"Sur les 525 joueurs analysés de @Ligue1Conforama, seulement 5 ne portent pas des Nike, adidas ou Puma !







































89,14% des joueurs de Ligue 1 portent Nike ou adidas 📊







































#InfographieL1 [LIEN]",Wed Oct 16 11:24:27 +0000 2019,FOOTPACK,2420545363,5,2

1184429545744674818,Les gens :arrêtez d'avoir peur dès que Zemmour étale sa culture et qd il parle de Chateaubriand ! @GG_RMC #Zemmour @AlainMarschall @JJBourdin_RMC @l_amf @Regionsdefrance @AssembleeNat @OM_Officiel @OMsupporter13 @PSG_inside #EURO2020 @XtinctionRebel @OL [LIEN],Wed Oct 16 11:23:03 +0000 2019,Mpopins,1200176340,0,0

1184429268710952960,Boummmmmmmmmmmmm tout le monde vous pisse et vous chie dessus @PSG_inside à part le salaire que vous leur avez donnez le reste c’est de la grosse merde ça pue les racistes la ville est morte tout est dit on peut tiré le rideau allez salut 👋 #TeamOM [LIEN],Wed Oct 16 11:21:57 +0000 2019,Don Pablo13,1176246895993327618,1,0

1184428899540844548,Ptdrrr @PSG_inside acheté g.weah il nous faut un marabout pour mars [LIEN],Wed Oct 16 11:20:29 +0000 2019,gyll00Me,1097606263196864512,0,0

1184428779973873670,Bon soyons clair @PSG_inside merci de prolonger ces deux bonhommes à vie dans mon club s’il te plaît. Je vous aime et Paris vous aime les gars ❤️💙 [LIEN],Wed Oct 16 11:20:01 +0000 2019,Kémi 🇷🇪,1021997744452509696,1,0

1184428743667769344,Cela sert à quoi d'interdire les supp de @OM_Officiel à Paris @LFPfr ? Il y a quelques jours je ne sais pas si vous étiez au courant il y a eu France-Turquie... Avec le contexte que l'on connait entre les deux nations. A moment donné faut arrêter les conneries #PSGOM,Wed Oct 16 11:19:52 +0000 2019,menceur jean vincent,571718268,0,0

1184428510909255680,-insulteur officiel des joueurs du @PSG_inside les jours de match [LIEN],Wed Oct 16 11:18:57 +0000 2019,Le papinois,395495117,0,0

1184427383627091968,#rmclive @CanalFootClub @LateFootClub #EDE #EDS @beinsports_FR @TeamDugaRMC @Monaco_Matin @hn_massengo Il brille pendant que l’@AS_Monaco coule 🙈 #jardimOut [LIEN],Wed Oct 16 11:14:28 +0000 2019,Alex de Mc #jardimOut,457433116,1,0

1184427207504138241,"Voilaaa comme je vois les nouveaux maillots de @PUMA 



















@OM_Officiel [LIEN]",Wed Oct 16 11:13:46 +0000 2019,OLYMPIQUE MARSEILLE,1280196146,3,1

1184460161165025280,Rencontre entre @UBBrugby et @girondins au stade Moga à #bègles pour une séance de tir entre les poteaux. @paulomcdsousa et Laurent Marti en spectateurs [LIEN],Wed Oct 16 13:24:43 +0000 2019,TV7 Bordeaux,134733384,0,0

1184459902971977730,"#Gironde 


















Des spectateurs inhabituels à l’entraînement de l’@UBBrugby : les @girondins de Bordeaux ! 🏈⚽️ [LIEN]",Wed Oct 16 13:23:41 +0000 2019,France Bleu Gironde,198448253,0,0

1184458989427396608,"Putain sa me manque des phrases du genre ( d'après nos informations l'OM aurait ....)


















#teamom


















@OM_Officiel",Wed Oct 16 13:20:03 +0000 2019,ira,3344330211,0,0

1184458969185751040,"⚽Le #BarDesSupporters version MAXI en direct radio et facebook de nos studios #Marseille de 19h à 20h avec Manuel Amoros @najetrami @Baylejacques1 et @karimattab1 ! Au sommaire : Mandanda en bleu, les latéraux de l’OM, Rudi Garcia à Lyon et OM-Strasbourg


















#TeamOM @OM_Officiel [LIEN]",Wed Oct 16 13:19:59 +0000 2019,Maritima Médias,221701665,1,0

1184458901250592768,Le @DFCO_Officiel a vire ce mec pour mettre Antoine « on va mettre des tampons » Kombouare.Toujours bon de le rappeler [LIEN],Wed Oct 16 13:19:42 +0000 2019,Teji Savachier,1132942478963818496,0,0

1184458107851825152,"📊 Étude fournie, précise, très intéressante et diablement bien infographiée signée @Footpack sur les équipementiers en @Ligue1Conforama.





































Beau boulot, et du pain béni pour les quelques zigotos que ça intéresse (et dont je fais évidemment partie) 👏 [LIEN]",Wed Oct 16 13:16:33 +0000 2019,Alexandre Aflalo,1049667203640029185,1,0

1184458025849020416,"⚽️🏉 Le face à face entre deux hommes qui font un boulot incroyable #girondins #UBB 





































©️: @girondins [LIEN]",Wed Oct 16 13:16:14 +0000 2019,Dorian Malvesin,1537215926,3,0

1184457878008205314,"Un certain  Marcel Desailly célèbre à sa façon l'anniversaire de son ancien coéquipier du FC Nantes  Didier Deschamps 51 ans aujourd'hui


















@marceldesailly @FCNantes [LIEN]",Wed Oct 16 13:15:38 +0000 2019,Alouette Radio,556705870,1,0

1184457698827522048,vous trouvez ça normal pour un match de L1 que les places sont a 135e en virage @PSG_inside ????,Wed Oct 16 13:14:56 +0000 2019,ստեվ 🇦🇲🖕🏼,1146409944582934528,0,0

1184457354026328064,"COMPO A LA ROOUDI @RudiGarcia 👌🏽👌🏽👌🏽 


















ATTENTION FC @OL C’EST TRÈS TRÈS OFFENSIF !!! 🙄😂🤣 [LIEN]",Wed Oct 16 13:13:34 +0000 2019,LeThom Thauviño James,735502701069500417,0,0

1184457019992039424,"Pour le match de @Ligue1Conforama face à l'@ASSEofficiel, les @girondins ouvrent les tribunes gratuitement pour les enfants ⚽️


















[LIEN] #football #Bordeaux",Wed Oct 16 13:12:14 +0000 2019,Actu Bordeaux,1144618992096751618,0,1

1184456843709636608,"4 clubs français (@losclive, @StadeDeReims, @ACAjaccio, @SOCholet) seront présents en Guadeloupe du 23 au 26 octobre pour assister à une détection #U14/#U19





































[LIEN] [LIEN]",Wed Oct 16 13:11:32 +0000 2019,Jay Jay,3130856644,1,0

1184455235152035843,"Best conversion rate by league (5+goals):





































Loren Moron (@RealBetis) - 46.2%


















Moussa Dembele (@OL) - 42.9%


















Jamie Vardy (@LCFC) - 38.5%


















Paco Alcacer (@BVB) - 35.7%


















Ciro Immobile (@OfficialSSLazio) - 31.8% [LIEN]",Wed Oct 16 13:05:08 +0000 2019,PASS Performance Ltd,611648437,0,0

1184455166952722438,bravo mais prudence @hi04ro30ki l'@OM_Officiel a besoin de toi 😉❤️❤️ [LIEN],Wed Oct 16 13:04:52 +0000 2019,frot,608445306,0,0

1184454578139467781,Les 2 derniers buts de @OM_Officiel  contre @RCSA  en @Ligue1Conforama ont été inscrits par @ValereGermain  sur une passe décisive de @hi04ro30ki. #OMRCSA,Wed Oct 16 13:02:32 +0000 2019,Thierry Agnello,716371058677440512,0,0

1184454471042113536,▶️ Réunion avec le staff Pro @AS_Monaco aujourd’hui à #LaTurbie afin de mettre en place un usage bien spécifique de notre plateforme @MyCoach_Pro 🔝💪🏼 #Partenariat #BoostYourPerformance [LIEN],Wed Oct 16 13:02:06 +0000 2019,My Coach Pro,1024963217599152128,4,2

1184453547649327104,"Rencontre @girondins - @UBBrugby 🥰





































Voir @paulomcdsousa discuter avec Christophe Urios, deux techniciens que j'aime beaucoup, c'est top.





































Bordeaux main dans la main. 🤝





































#UBB #Girondins [LIEN]",Wed Oct 16 12:58:26 +0000 2019,Top Girondins,1037697780905586688,20,4

1184467672727195653,Un suivi client personnalisé pour nos clients @MyCoach_Pro ! Aujourd’hui j’étais à l’@AS_Monaco pour former le staff Pro à l’utilisation de notre plateforme💻 #JobDone #BoostYourPerformance [LIEN],Wed Oct 16 13:54:34 +0000 2019,Théo SILVIA,296462105,0,0

1184466621395591169,"#TuSaisQueTesVieuxQuand tu as supporté cette équipe, au parc, à t'en faire perdre la voix...

















#Okocha ❤️❤️❤️ #GOAT #TEAMPSG @PSG_INSIDE [LIEN]",Wed Oct 16 13:50:23 +0000 2019,MattMatt,2810140803,1,0

1184466155899109378,Moins de maillot plus de victoires svp @OM_Officiel [LIEN],Wed Oct 16 13:48:32 +0000 2019,DeWaaN,932268482,0,0

1184465405873664000,La @Ligue1Conforama mesdames et messieurs : [LIEN],Wed Oct 16 13:45:33 +0000 2019,~MADE IN 69~,1730690406,0,0

1184464096441196545,"🚨LE PROGRAMME DU JOUR🚨



































🤕#Tuchel doit-il prendre le risque #Mbappe vendredi ?

















🦁Avec #Garcia, l'@ol va-t-il retrouver le podium ?

















⌚️La situation de #Giroud en club devient-elle secondaire ?

















⚽️Qui choisir entre #Cavani et #Icardi ?

















Et tous les buts des Qualif' #Euro2020 !



































#EDE [LIEN]",Wed Oct 16 13:40:21 +0000 2019,L'ÉQUIPE d'Estelle,900280136142123009,15,2

1184462666460467206,"alors on sait qu'il a pas suivi la L1, mais de la à confondre le @ToulouseFC et le @StadeToulousain .. [LIEN]",Wed Oct 16 13:34:40 +0000 2019,Jonas,352228640,0,0

1184461669860368384,Arrêtez tout !!! @REDKCARPEDIEM est en train de nous faire un son sur l’@OM_Officiel si j’ai bien compris 🥵🥵🥵🥵🥵🥵🥵,Wed Oct 16 13:30:42 +0000 2019,Teuf🎹,802971697699835904,2,0

1184460568394108929,"Oh putain, PRENEZ MON ARGENT @PUMA @OM_Officiel [LIEN]",Wed Oct 16 13:26:20 +0000 2019,Omar 🇫🇷🇰🇲⭐️⭐️,1066893295,4,0

1184496974411657216,"📊 Le @ToulouseFC cette saison en @Ligue1Conforama :

































⚽️ 9 buts
















⚽️ dont 8 inscrits dans le jeu (+ 1 penalty)

































#TFCLOSC [LIEN]",Wed Oct 16 15:51:00 +0000 2019,TFC Database,905410427324125184,0,0

1184495459554992128,Maillot préparé pour @Loic_Badiashile contre @OL #OLASM #CHINESE @Ligue1Conforama #saison1819 #40 #Monaco #PlayerShirt [LIEN],Wed Oct 16 15:44:59 +0000 2019,Diagonale 🇲🇨,796997716467445760,1,0

1184495441221689346,Vivement la reprise @ASSEofficiel dimanche &amp; jeudi ligue europa 🙌🏽,Wed Oct 16 15:44:54 +0000 2019,ZY 💚🔋🤜🏽🤛🏽,1071858191649161216,1,0

1184495163537838080,"Nouvelle #TOTW @EA_FIFA_France ! 

































Un seul représentant de @Ligue1Conforama cette semaine :

































Keylor Navas #PSG ! [LIEN]",Wed Oct 16 15:43:48 +0000 2019,LIGU’1NFO,994575131296063488,2,1

1184493109180338176,Thibaut Pinot : « C'est un but d'Okocha qui m'a fait aimer le PSG » - Le Parisien ⁦@PSG_inside⁩ ⁦@Co_Ultras_Paris⁩ #PSG #TDF2020 [LIEN],Wed Oct 16 15:35:38 +0000 2019,Cc ن,87279537,0,0

1184491941284573185,"🧐 L'adversaire du week-end passé au crible. 
















🔜 🆚 @FCMetz 

































L'article 👇
















[LIEN]",Wed Oct 16 15:31:00 +0000 2019,FC Nantes,804263442,12,2

1184491771721596930,"#FCMetz @Ligue1Conforama Mercredi stats : la ""Diallo dépendance"" du @FCMetz [LIEN]",Wed Oct 16 15:30:19 +0000 2019,RL Sports,724632536605929472,0,2

1184490518237138944,"MERCI à l'équipe féminine des @girondins de Bordeaux d'avoir participé au BRA Challenge !
















Vous aussi participez au challenge pour soutenir la lutte contre le cancer du sein, nous attendons vos photos !❤️
















@kathellensousaf @VanessaGilles @CamilleSurdez @erinnayler1 @JulieThibaud [LIEN]",Wed Oct 16 15:25:20 +0000 2019,la Ligue contre le cancer,97175299,3,0

1184489510844948480,Merci le @FCNantes de commencer une saison aussi TOP ! Continuer comme ça !!! Je vous soutiens jusqu'au bout 💚💛💚💛 [LIEN],Wed Oct 16 15:21:20 +0000 2019,Princesse Bretonne 44,4920012093,0,0

1184488356064964610,"Le @PUMA est devenu amnésique.
















😡😡😡
















NOS COULEURS SONT BLEU ET BLANC!!!!
















@OM_Officiel bougez vous le cul un peu et respectez notre identité  !!! [LIEN]",Wed Oct 16 15:16:45 +0000 2019,Camille Μασσαλία  1899,510346835,8,3

1184487049883205632,Il n'y a pas de président chez les @girondins ? 🤔 [LIEN],Wed Oct 16 15:11:34 +0000 2019,LuDoViC_7633,1036244740596015104,0,0

1184486274100613122,"Donc le @ToulouseFC est condamné à 5 000 euros d’amande pour « usage d’engin pyrotechnique » alors qu’ils rendaient homme ... à un mort ? Mais franchement, le football marche sur la tête. Vous êtes complément DÉBILES. [LIEN]",Wed Oct 16 15:08:29 +0000 2019,Thibault Bories,796127601614090240,1,0

1184485036684435469,Il est enfin là ! Ma seconde peau ! #PSG #third #third2019 #nike #accorlivelimitless @PSG_inside [LIEN],Wed Oct 16 15:03:34 +0000 2019,カレド,609940123,5,0

1184484391722082305,"#Sponsoring | @ToyotaFrance et @LexusFrance deviennent partenaire automobile de l'@OM_Officiel ! 🚘

































#SportsBiz [LIEN]",Wed Oct 16 15:01:00 +0000 2019,sᴘᴏʀᴛɪᴍɪᴢᴇ,122118328,1,0

1184483868298088452,"[Membre]@TeamOrangeFoot active ses partenariats avec 
















@PSG_inside @OL @OM_Officiel➡️
















Mis en place avec @Havas_SE_Fr autour de la messagerie @WhatsApp, ce dispositif permettra aux supporters de vivre plus d'émotions auprès de leur club favori⚽️📲
















👇
















[LIEN]",Wed Oct 16 14:58:55 +0000 2019,SPORSORA,50290458,1,0

1184483209104502786,Non non c’était juste pour montrer au monde entier que l’@ASSEofficiel sera toujours présente quoiqu’il arrive 🤫💚😏 [LIEN],Wed Oct 16 14:56:18 +0000 2019,💚 Fc Puel 💚,954473179795329024,1,0

1184482851594686464,"Si on parlait de Foot ⚽️ 
















Aujourd'hui Petit-Loup a récupéré l'image de son idole Le Gardien De But Du @FCMetz il s'agit de M. @Oukidjaalex il ne reste plus qu'à la faire dédicacer [LIEN]",Wed Oct 16 14:54:53 +0000 2019,🐢BABY-NOUS 🐢,729069083258425346,0,0

1184482307039727617,"🔂 Le @FCNantes, actuellement 2e du championnat, va prolonger le contrat de l'entraîneur Christian Gourcuff, arrivé début août, et élargir ses compétences ☝️ ➡  [LIEN] [LIEN]",Wed Oct 16 14:52:43 +0000 2019,Ligue 1 Conforama,3302900980,51,4

1184481951601827841,"Je pose ça là, avec un peu de retard... @FCNantes #FCNantes #FCN #Denoueix [LIEN]",Wed Oct 16 14:51:18 +0000 2019,Franck Le Dorze,3326512653,7,2

1184481682218504193,😃Du calme. Laissez à Kylian ⁦@KMbappe⁩ le temps  pour renouveler son contrat au #PSG.  Tout se jouera pendant la #LDC. Il aura la pression pour passer les 8èmes de finale avec  ⁦ses coéquipiers @PSG_inside⁩ ⁦@le10sport⁩ @leo_de_araujo [LIEN],Wed Oct 16 14:50:14 +0000 2019,Corine Aboa-Eboulé,780754069824544768,0,0

1184480677317824513,"Comment @ToulouseFC a pu signer un coach comme Kombouaré ? Ses interviews sont tout simplement lunaires, il n’a pas suivi la ligue 1, il ne sait même pas contre qui il joue, et il parle simplement de défendre et mettre des tampons, vous êtes pas prêt de me revoir au Stadium",Wed Oct 16 14:46:14 +0000 2019,LeNumero8,1014104596900450304,1,0

1184480640877678592,Sérieux c'est quand @OM_Officiel Esports ? J'suis prêt à donner ma vie sur ce projet,Wed Oct 16 14:46:06 +0000 2019,Kaneda,736976509903208448,0,0

1184480517732913153,MDR ce type chie et pisse sur paris et sur le qatarsg et vous le mettez a l honneur vous n'avez aucune dignité @PSG_inside  : un portrait géant de Neymar à Paris - Foot - L1 - PSG [LIEN] via @lequipe,Wed Oct 16 14:45:36 +0000 2019,antitoutcestout1,964036550425219072,0,0

1184480475370397697,"⚽️🏉Christophe Urios, le manager de @UBBrugby et @paulomcdsousa, l’entraîneur des @girondins en pleine discussion ! Deux hommes qui portent beaucoup d’attention au management des hommes dans le sport... Une clé de leur réussite actuelle ? 😉 ! #Girondins #Bordeaux #UBB #FCGB [LIEN]",Wed Oct 16 14:45:26 +0000 2019,Clement Carpentier,765617976,31,4

1184478973947973633,"Salut @OM_Officiel &amp; @PUMA @pumafootball ! Je suis graphiste et supporter de l'OM, surtout n'hésitez pas si vous avez besoin d'une DA pour vos maillots, parce que là ils sont vraiment claqués au sol. Cordialement",Wed Oct 16 14:39:28 +0000 2019,Dorian ✌️,563119034,1,1

1184478500876668928,🏉⚽️ Photo de famille pour les deux équipes bordelaises en forme de ce début de saison 💪🏻 ! Les joueurs de @UBBrugby (2e du @top14rugby) ont reçu ceux des @girondins (4e de la @Ligue1Conforama) ce mercredi à l’entraînement. #Girondins #Bordeaux #UBB #FCGB #rugby #football [LIEN],Wed Oct 16 14:37:35 +0000 2019,Clement Carpentier,765617976,62,11

1184476964570177541,"💥Le Mercato Digital à l’@OL se prolonge avec un poste à pourvoir en CDI de 📊 Chargé d'études (junior)
















👉 [LIEN] (merci de postuler sur Indeed)
















#csat #nps #powerbi #myfeelback #datacollect #segmentation #dataviz #etudes [LIEN]",Wed Oct 16 14:31:29 +0000 2019,David Banget,308464276,8,12

1184476338368811013,"Une affiche de prestige pour la reprise de @Ligue1Conforama au stade de la Beaujoire ! 

































🏟 Stade de la Beaujoire
















🗓 Vendredi 25 octobre 
















⌚ 20h45 
















💳 [LIEN] [LIEN]",Wed Oct 16 14:29:00 +0000 2019,FC Nantes,804263442,43,7

1184475170825785345,"🇫🇷 @Ligue1Conforama
















🆚 @MontpellierHSC 
















🏆 10e journée
















📆 Samedi 19 octobre
















🏟Stade Delaune
















⏱Coup d’envoi à 20 heures
















📻 @fbleuchampagne
















🎙Prise d’antenne 19h30
















#SDRMHSC #FBsport 
















#NousSommesReims















